timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,53.25,57.91,53.25,57.0,1150,
2026-07-15T00:00:00,56.0,56.0,54.55,54.66,444,
2026-07-16T00:00:00,54.66,55.9,54.0,55.9,725,
2026-07-17T00:00:00,54.28,54.3,54.1,54.1,125,
2026-07-20T00:00:00,54.2,54.2,51.1,52.73,130,
2026-07-21T00:00:00,54.2,54.2,54.2,54.2,100,
2026-07-22T00:00:00,54.2,59.9,54.2,59.0,2538,
2026-07-23T00:00:00,59.0,59.0,54.51,54.56,675,
2026-07-24T00:00:00,61.9,61.9,55.65,55.65,507,
2026-07-27T00:00:00,53.51,55.5,53.51,55.5,249,
2026-07-28T00:00:00,55.5,55.51,54.11,54.11,603,
2026-07-29T00:00:00,55.19,55.2,55.19,55.2,6,
2026-07-30T00:00:00,58.9,58.9,53.6,57.0,59,
2026-07-31T00:00:00,54.05,56.99,54.05,56.99,502,
2026-08-03T00:00:00,56.0,56.0,56.0,56.0,20,
2026-08-05T00:00:00,54.01,56.0,54.01,54.07,13,
2026-08-06T00:00:00,53.26,58.0,53.26,57.99,401,
2026-08-07T00:00:00,56.0,57.99,56.0,57.99,12,
2026-08-10T00:00:00,53.3,59.0,53.3,59.0,509,
2026-08-12T00:00:00,61.75,61.75,55.01,55.11,200,
2026-08-13T00:00:00,56.0,56.99,55.56,56.69,1680,
2026-08-14T00:00:00,,57.5,54.5,57.5,2034,
2026-08-17T00:00:00,56.22,57.0,56.0,56.0,425,
2026-08-18T00:00:00,52.35,58.97,52.35,57.0,3544,
2026-08-19T00:00:00,58.0,58.0,58.0,58.0,150,
2026-08-20T00:00:00,58.0,58.79,55.02,58.79,1891,
2026-08-21T00:00:00,58.5,58.79,58.5,58.79,107,
2026-08-24T00:00:00,,61.9,58.0,59.0,2383,
2026-08-25T00:00:00,59.5,60.0,59.5,60.0,584,
2026-08-26T00:00:00,60.0,66.49,60.0,61.5,9247,
2026-08-27T00:00:00,62.7,64.4,61.1,61.1,5740,
2026-08-28T00:00:00,61.5,62.4,61.5,62.4,800,
2026-08-31T00:00:00,,66.98,60.8,63.0,1519,
2026-09-01T00:00:00,,70.0,55.45,58.25,6250,
2026-09-02T00:00:00,62.9,64.0,62.9,64.0,1622,
2026-09-03T00:00:00,,69.5,62.0,62.0,378,
2026-09-04T00:00:00,62.0,64.5,60.05,60.27,1734,
