timestamp,open,high,low,close,volume,oi
2026-01-27T00:00:00,,22.68,20.66,22.27,106865,
2026-01-28T00:00:00,,22.87,21.4,22.45,226803,
2026-01-29T00:00:00,,22.75,22.1,22.32,29190,
2026-01-30T00:00:00,22.64,22.66,22.15,22.47,24763,
2026-02-01T00:00:00,,22.87,21.73,21.79,22284,
2026-02-02T00:00:00,21.8,22.2,21.11,21.34,22009,
2026-02-03T00:00:00,21.16,22.14,20.61,21.55,26689,
2026-02-04T00:00:00,21.88,22.6,21.0,22.38,199996,
2026-02-05T00:00:00,,23.49,22.01,23.47,153350,
2026-02-06T00:00:00,,23.5,22.3,22.3,239084,
2026-02-09T00:00:00,,22.19,21.3,21.65,145713,
2026-02-10T00:00:00,,21.56,21.01,21.23,49381,
2026-02-11T00:00:00,,22.29,21.01,21.94,87903,
2026-02-12T00:00:00,22.0,22.0,21.6,21.95,79975,
2026-02-13T00:00:00,21.9,22.0,21.41,21.83,22167,
2026-02-16T00:00:00,,22.89,20.74,22.42,1022996,
2026-02-17T00:00:00,,23.52,22.16,23.46,1025937,
2026-02-18T00:00:00,,24.6,23.21,24.44,1037649,
2026-02-19T00:00:00,,25.21,24.2,24.88,420015,
2026-02-20T00:00:00,24.51,25.06,24.06,24.37,619174,
2026-02-23T00:00:00,,24.63,23.16,23.29,413144,
2026-02-24T00:00:00,,24.41,22.62,24.37,1471408,
2026-02-25T00:00:00,,25.38,24.08,25.04,270433,
2026-02-26T00:00:00,,26.1,24.7,25.9,1572682,
2026-02-27T00:00:00,,27.14,25.2,26.97,819180,
2026-03-02T00:00:00,,27.05,26.1,26.47,712533,
2026-03-04T00:00:00,,26.79,25.15,25.2,280354,
2026-03-05T00:00:00,,25.45,24.03,24.15,146723,
2026-03-06T00:00:00,,25.3,23.71,24.61,1038848,
2026-03-09T00:00:00,,25.5,24.01,24.27,531096,
2026-03-10T00:00:00,,25.3,24.15,25.14,1562676,
2026-03-11T00:00:00,,26.1,24.73,25.99,1378582,
