timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,,14.39,13.88,14.35,112050,
2026-05-29T00:00:00,,14.15,13.39,13.39,228848,
2026-06-01T00:00:00,,13.0,12.73,12.73,116390,
2026-06-02T00:00:00,,12.72,12.1,12.27,193577,
2026-06-03T00:00:00,,12.65,11.77,12.23,131393,
2026-06-04T00:00:00,,12.79,12.0,12.36,108914,
2026-06-05T00:00:00,,12.57,11.9,12.11,148085,
2026-06-08T00:00:00,,12.15,11.6,11.6,183776,
2026-06-09T00:00:00,,12.14,11.29,11.89,174856,
2026-06-10T00:00:00,,12.0,11.24,11.89,245939,
2026-06-11T00:00:00,,12.0,11.14,11.63,159890,
2026-06-12T00:00:00,,11.8,11.05,11.39,287751,
2026-06-15T00:00:00,,11.75,11.28,11.68,150935,
2026-06-16T00:00:00,,11.85,11.41,11.66,80946,
2026-06-17T00:00:00,,11.84,11.51,11.6,79942,
2026-06-18T00:00:00,,11.84,11.32,11.77,96922,
2026-06-19T00:00:00,,12.26,11.65,12.26,306088,
2026-06-22T00:00:00,,12.87,12.31,12.73,107329,
2026-06-23T00:00:00,,12.85,12.3,12.53,54986,
2026-06-24T00:00:00,,12.49,11.82,12.25,155491,
2026-06-25T00:00:00,,12.25,11.85,12.2,71137,
2026-06-29T00:00:00,,12.3,11.8,11.88,126473,
2026-06-30T00:00:00,,12.0,11.75,11.83,52951,
2026-07-01T00:00:00,,12.14,11.71,11.99,35194,
2026-07-02T00:00:00,,12.09,11.68,12.09,45945,
2026-07-03T00:00:00,,12.09,11.48,11.72,330644,
2026-07-06T00:00:00,,11.85,11.21,11.33,151132,
2026-07-07T00:00:00,,11.69,11.3,11.49,47797,
2026-07-08T00:00:00,,11.93,11.33,11.7,93229,
2026-07-09T00:00:00,,11.82,11.2,11.4,107097,
2026-07-10T00:00:00,,11.71,10.88,11.58,84889,
2026-07-13T00:00:00,,11.59,11.26,11.55,72978,
2026-07-14T00:00:00,,11.8,11.4,11.65,58641,
2026-07-15T00:00:00,,11.76,11.26,11.5,107484,
2026-07-16T00:00:00,,11.69,11.05,11.63,67654,
2026-07-17T00:00:00,,11.66,11.26,11.52,84173,
2026-07-20T00:00:00,11.4,11.45,11.07,11.42,29962,
2026-07-21T00:00:00,,11.62,11.1,11.4,37558,
2026-07-22T00:00:00,,11.5,11.13,11.33,54459,
2026-07-23T00:00:00,,11.5,11.11,11.29,60809,
2026-07-24T00:00:00,,11.4,11.01,11.19,64211,
2026-07-27T00:00:00,,11.5,10.8,11.16,67575,
2026-07-28T00:00:00,,11.43,11.06,11.1,46584,
2026-07-29T00:00:00,,11.35,11.08,11.16,29174,
2026-07-30T00:00:00,,11.2,11.05,11.1,22803,
2026-07-31T00:00:00,,11.29,10.95,11.12,60545,
2026-08-03T00:00:00,,11.35,11.02,11.16,25917,
2026-08-04T00:00:00,,11.33,11.02,11.29,43730,
2026-08-05T00:00:00,,11.34,11.03,11.2,64409,
2026-08-06T00:00:00,,11.27,11.12,11.25,34678,
2026-08-07T00:00:00,,11.25,11.03,11.1,40832,
2026-08-10T00:00:00,,11.42,10.9,11.05,131691,
2026-08-11T00:00:00,,11.11,10.85,11.09,61709,
2026-08-12T00:00:00,,11.22,10.86,10.9,168542,
2026-08-13T00:00:00,,11.13,10.05,10.71,109136,
2026-08-14T00:00:00,,11.35,10.56,11.34,181764,
2026-08-17T00:00:00,,11.58,10.75,10.89,142921,
2026-08-18T00:00:00,,11.17,10.87,11.07,63328,
2026-08-19T00:00:00,,11.23,10.81,10.85,49982,
2026-08-20T00:00:00,,11.15,10.92,11.0,33419,
2026-08-21T00:00:00,,11.3,10.7,10.89,39315,
2026-08-24T00:00:00,,11.39,10.76,10.9,48970,
2026-08-25T00:00:00,,11.19,10.8,10.92,62857,
2026-08-26T00:00:00,,11.23,10.87,10.92,61266,
2026-08-27T00:00:00,,11.14,10.84,11.0,26789,
2026-08-28T00:00:00,,11.12,10.83,11.01,36962,
2026-08-31T00:00:00,,11.2,11.01,11.08,92645,
2026-09-01T00:00:00,,11.3,10.86,11.13,44760,
2026-09-02T00:00:00,,11.4,11.0,11.11,34865,
2026-09-03T00:00:00,,11.34,10.81,11.19,55425,
2026-09-04T00:00:00,,11.22,10.95,10.96,60494,
2025-09-12T00:00:00,11.0,11.05,10.6,10.68,89094,
2025-09-15T00:00:00,10.66,10.96,10.52,10.74,71237,
2025-09-16T00:00:00,10.94,10.94,10.6,10.83,49413,
2025-09-17T00:00:00,10.94,10.94,10.62,10.82,43330,
2025-09-18T00:00:00,10.77,10.85,10.62,10.68,54300,
2025-09-19T00:00:00,10.8,10.8,10.15,10.59,71688,
2025-09-22T00:00:00,10.58,10.77,10.17,10.52,96622,
2025-09-23T00:00:00,10.58,10.73,10.37,10.4,39695,
2025-09-24T00:00:00,10.45,10.7,10.4,10.47,32150,
2025-09-25T00:00:00,10.52,10.58,10.3,10.32,43309,
2025-09-26T00:00:00,10.32,10.59,8.75,9.83,196975,
2025-09-29T00:00:00,9.8,10.2,9.17,10.08,105455,
2025-09-30T00:00:00,10.22,10.26,9.86,9.92,34569,
2025-10-01T00:00:00,10.01,10.01,9.52,9.85,120792,
2025-10-03T00:00:00,9.95,9.95,9.63,9.8,133876,
2025-10-06T00:00:00,9.81,9.81,9.6,9.68,119807,
2025-10-07T00:00:00,9.72,9.72,9.54,9.65,56274,
2025-10-08T00:00:00,9.6,9.6,9.21,9.4,130009,
2025-10-09T00:00:00,9.3,9.56,9.25,9.3,39733,
2025-10-10T00:00:00,9.31,9.7,9.25,9.63,52831,
2025-10-13T00:00:00,9.94,9.94,9.65,9.86,78396,
2025-10-14T00:00:00,9.99,10.15,9.28,9.46,155159,
2025-10-15T00:00:00,9.15,9.5,9.15,9.38,49032,
2025-10-16T00:00:00,9.2,9.94,9.2,9.53,110933,
2025-10-17T00:00:00,9.85,9.85,9.36,9.7,56287,
2025-10-20T00:00:00,9.9,9.95,9.6,9.87,85499,
2025-10-21T00:00:00,10.07,10.2,9.9,10.06,47233,
2025-10-23T00:00:00,10.05,11.0,10.05,10.57,281271,
2025-10-24T00:00:00,10.36,10.8,10.28,10.39,77145,
2025-10-27T00:00:00,10.5,10.57,10.2,10.52,166909,
2025-10-28T00:00:00,10.52,10.62,10.25,10.6,31065,
2025-10-29T00:00:00,10.26,10.6,10.26,10.48,54608,
2025-10-30T00:00:00,10.6,11.5,10.51,11.1,365652,
2025-10-31T00:00:00,11.6,11.6,9.9,10.88,195447,
2025-11-03T00:00:00,,10.99,10.52,10.9,109192,
2025-11-04T00:00:00,,11.19,10.35,10.65,88987,
2025-11-06T00:00:00,,10.88,10.1,10.32,118972,
2025-11-07T00:00:00,,10.68,9.87,10.19,165999,
2025-11-10T00:00:00,,11.17,10.19,10.82,348555,
2025-11-11T00:00:00,,11.2,10.5,11.0,119240,
2025-11-12T00:00:00,,11.22,10.84,10.95,131832,
2025-11-13T00:00:00,,11.8,10.8,10.83,363007,
2025-11-14T00:00:00,,11.24,10.82,11.23,153828,
2025-11-17T00:00:00,,11.65,11.12,11.51,279194,
2025-11-18T00:00:00,,11.88,11.41,11.5,159521,
2025-11-19T00:00:00,,11.89,11.0,11.6,242523,
2025-11-20T00:00:00,,11.83,11.47,11.5,147582,
2025-11-21T00:00:00,11.31,11.76,11.31,11.44,131408,
2025-11-24T00:00:00,,11.68,11.05,11.14,151425,
2025-11-25T00:00:00,,11.57,10.92,11.0,110673,
2025-11-26T00:00:00,,11.5,11.06,11.2,223456,
2025-11-27T00:00:00,,11.44,10.81,10.98,133487,
2025-11-28T00:00:00,,11.5,10.81,11.1,149773,
2025-12-01T00:00:00,,11.6,11.2,11.2,257218,
2025-12-02T00:00:00,,11.5,11.13,11.35,99503,
2025-12-03T00:00:00,,11.42,9.82,10.76,254649,
2025-12-04T00:00:00,,11.8,10.76,11.42,314334,
2025-12-05T00:00:00,,11.85,10.7,10.91,212862,
2025-12-08T00:00:00,,11.37,10.71,10.81,113029,
2025-12-09T00:00:00,,11.1,10.5,11.05,86230,
2025-12-10T00:00:00,,11.01,10.06,10.34,378293,
2025-12-11T00:00:00,,11.3,10.4,10.98,252562,
2025-12-12T00:00:00,,11.09,10.4,10.75,70939,
2025-12-15T00:00:00,,10.98,10.5,10.76,90343,
2025-12-16T00:00:00,,10.79,10.51,10.58,28234,
2025-12-17T00:00:00,,10.75,10.51,10.67,59627,
2025-12-18T00:00:00,,10.78,10.42,10.53,30516,
2025-12-19T00:00:00,,10.86,10.43,10.63,61648,
2025-12-22T00:00:00,,10.79,10.52,10.6,173649,
2025-12-23T00:00:00,,10.75,9.67,10.42,141821,
2025-12-24T00:00:00,,10.7,10.42,10.66,57432,
2025-12-26T00:00:00,,10.9,10.66,10.75,79299,
2025-12-29T00:00:00,,11.1,10.5,10.63,151938,
2025-12-30T00:00:00,,10.89,10.4,10.64,38620,
2025-12-31T00:00:00,,11.05,10.64,10.96,124912,
2026-01-01T00:00:00,,11.12,10.67,10.89,55610,
2026-01-02T00:00:00,,11.04,10.81,10.95,50381,
2026-01-05T00:00:00,,11.0,10.61,10.92,70175,
2026-01-06T00:00:00,,10.9,10.66,10.83,42644,
2026-01-07T00:00:00,,11.0,10.64,10.7,47487,
2026-01-08T00:00:00,,10.91,10.5,10.58,62018,
2026-01-09T00:00:00,,10.58,10.21,10.32,67879,
2026-01-12T00:00:00,,10.48,10.15,10.34,72184,
2026-01-13T00:00:00,,10.4,9.9,10.15,22436,
2026-01-14T00:00:00,,10.35,9.9,10.29,55018,
2026-01-16T00:00:00,,10.45,9.78,10.02,101144,
2026-01-19T00:00:00,,10.15,9.6,9.86,80778,
2026-01-20T00:00:00,,10.25,9.36,9.67,109465,
2026-01-21T00:00:00,,9.77,9.28,9.52,97664,
2026-01-22T00:00:00,,9.99,9.3,9.99,60764,
2026-01-23T00:00:00,,9.99,9.47,9.61,79226,
2026-01-27T00:00:00,,9.9,9.43,9.72,91682,
2026-01-28T00:00:00,,9.89,9.45,9.62,224718,
2026-01-29T00:00:00,,10.56,9.56,10.1,202847,
2026-01-30T00:00:00,,10.48,9.9,10.09,88562,
2026-02-01T00:00:00,,10.88,10.01,10.57,264920,
2026-02-02T00:00:00,,11.18,10.12,10.3,179139,
2026-02-03T00:00:00,,11.45,10.81,11.29,627431,
2026-02-04T00:00:00,,13.5,11.4,13.02,1540768,
2026-02-05T00:00:00,,14.9,12.55,13.87,1770836,
2026-02-06T00:00:00,,14.24,12.75,12.86,588567,
2026-02-09T00:00:00,,13.86,12.27,13.3,523039,
2026-02-10T00:00:00,,13.51,12.42,12.87,339797,
2026-02-11T00:00:00,,14.47,12.42,13.09,1037402,
2026-02-12T00:00:00,,15.6,13.1,15.36,3846295,
2026-02-13T00:00:00,,17.8,15.0,16.68,4058371,
2026-02-16T00:00:00,,17.8,16.16,16.46,1507258,
2026-02-17T00:00:00,,16.67,14.86,15.29,1415505,
2026-02-18T00:00:00,,16.34,15.29,15.53,696471,
2026-02-19T00:00:00,,16.39,15.01,15.66,570954,
2026-02-20T00:00:00,,16.29,14.7,15.18,404216,
2026-02-23T00:00:00,,16.24,15.05,15.14,700473,
2026-02-24T00:00:00,,15.3,14.39,14.54,357292,
2026-02-25T00:00:00,,14.65,13.82,13.82,150164,
2026-02-26T00:00:00,,13.55,13.13,13.13,177272,
2026-02-27T00:00:00,,12.85,12.48,12.51,370973,
2026-03-02T00:00:00,,12.25,11.89,11.89,154663,
2026-03-04T00:00:00,,11.65,11.3,11.3,111696,
2026-03-05T00:00:00,,11.86,10.88,11.86,439767,
2026-03-06T00:00:00,,12.43,12.3,12.43,72435,
2026-03-09T00:00:00,,12.18,11.81,11.81,249569,
2026-03-10T00:00:00,,12.4,11.53,12.4,216535,
2026-03-11T00:00:00,,12.48,11.78,11.98,360357,
