timestamp,open,high,low,close,volume,oi
2026-01-23T00:00:00,,251.6,242.5,243.8,60925,
2026-01-27T00:00:00,,246.6,240.2,244.1,112103,
2026-01-28T00:00:00,,252.0,242.85,243.55,243769,
2026-01-29T00:00:00,,246.8,243.1,244.6,201332,
2026-01-30T00:00:00,,254.0,243.55,246.65,128860,
2026-02-01T00:00:00,,248.5,243.0,243.36,42198,
2026-02-02T00:00:00,,245.9,241.05,243.99,51243,
2026-02-03T00:00:00,,254.9,247.02,249.91,64488,
2026-02-04T00:00:00,,254.0,245.11,246.18,36611,
2026-02-05T00:00:00,,248.7,244.1,245.34,23345,
2026-02-06T00:00:00,,247.16,243.0,244.05,31818,
2026-02-09T00:00:00,,245.55,242.59,243.08,67361,
2026-02-10T00:00:00,,246.44,243.0,243.01,52752,
2026-02-11T00:00:00,245.99,245.99,242.0,244.66,27615,
2026-02-12T00:00:00,,246.4,241.3,243.93,19802,
2026-02-13T00:00:00,,244.49,243.0,243.18,25163,
2026-02-16T00:00:00,,246.5,242.1,242.97,35627,
2026-02-17T00:00:00,,252.0,244.0,245.37,66260,
2026-02-18T00:00:00,245.84,250.0,244.06,245.65,43199,
2026-02-19T00:00:00,,254.0,245.0,247.72,65384,
2026-02-20T00:00:00,,249.99,243.8,245.05,33366,
2026-02-23T00:00:00,,251.7,244.1,244.56,37641,
2026-02-24T00:00:00,244.56,245.26,243.0,243.11,50774,
2026-02-25T00:00:00,,248.2,242.3,244.64,29243,
2026-02-26T00:00:00,,246.0,243.69,244.53,13893,
2026-02-27T00:00:00,,245.99,243.0,244.35,15395,
2026-03-02T00:00:00,,249.46,234.0,247.14,107954,
2026-03-04T00:00:00,,245.22,243.14,244.12,29072,
2026-03-05T00:00:00,,246.8,243.51,244.25,13157,
2026-03-06T00:00:00,244.25,249.68,244.25,245.9,27701,
2026-03-09T00:00:00,244.0,244.78,241.49,243.51,93915,
2026-03-10T00:00:00,243.51,247.99,243.5,245.82,16576,
2026-03-11T00:00:00,,248.73,245.1,245.65,10592,
