timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,100.0,104.0,100.0,100.0,1115,
2026-08-07T00:00:00,100.0,104.35,99.9,103.0,765,
2026-08-10T00:00:00,100.0,103.25,100.0,103.0,1512,
2026-08-11T00:00:00,100.0,110.0,100.0,104.0,6299,
2026-08-12T00:00:00,,116.9,100.1,113.0,3473,
2026-08-13T00:00:00,,120.0,108.05,108.05,1051,
2026-08-14T00:00:00,108.8,110.0,107.15,110.0,117,
2026-08-17T00:00:00,,110.0,110.0,110.0,150,
2026-08-18T00:00:00,110.9,114.95,106.0,113.5,1262,
2026-08-19T00:00:00,111.0,111.0,111.0,111.0,1,
2026-08-20T00:00:00,111.0,114.85,106.05,106.05,856,
2026-08-21T00:00:00,,110.0,103.0,110.0,614,
2026-08-24T00:00:00,106.0,108.0,106.0,108.0,550,
2026-08-25T00:00:00,108.0,110.0,106.0,110.0,133,
2026-08-26T00:00:00,110.0,113.45,107.0,113.0,1110,
2026-08-27T00:00:00,111.2,114.0,111.2,114.0,323,
2026-08-28T00:00:00,119.95,119.95,115.0,115.0,1552,
2026-08-31T00:00:00,,117.0,109.05,116.0,296,
2026-09-01T00:00:00,115.95,115.95,115.9,115.9,2,
2026-09-02T00:00:00,115.0,115.0,115.0,115.0,3,
2026-09-03T00:00:00,,115.95,115.0,115.0,219,
2026-09-04T00:00:00,110.0,116.0,108.0,115.85,1012,
