timestamp,open,high,low,close,volume,oi
2026-09-02T00:00:00,261.0,261.43,259.5,261.3,1117,
2026-09-03T00:00:00,261.3,263.99,260.4,260.55,1922,
2026-09-04T00:00:00,262.0,263.89,260.0,261.4,5315,
2025-09-12T00:00:00,270.99,271.23,268.0,270.39,2141,
2025-09-15T00:00:00,272.39,272.39,269.81,270.1,1584,
2025-09-16T00:00:00,270.1,271.99,268.75,271.55,2050,
2025-09-17T00:00:00,274.0,274.0,272.0,273.56,1039,
2025-09-18T00:00:00,272.79,275.0,272.72,273.45,2963,
2025-09-19T00:00:00,272.45,273.95,272.21,272.65,954,
2025-09-22T00:00:00,273.99,273.99,271.01,271.25,1429,
2025-09-23T00:00:00,273.29,273.29,271.0,271.08,699,
2025-09-24T00:00:00,271.08,272.89,269.45,269.72,2510,
2025-09-25T00:00:00,269.71,271.27,268.33,268.51,9661,
2025-09-26T00:00:00,268.52,268.52,264.97,265.97,2676,
2025-09-29T00:00:00,268.98,268.98,265.51,266.32,1473,
2025-09-30T00:00:00,267.65,278.13,264.5,273.82,3611,
2025-10-01T00:00:00,271.97,272.69,266.37,271.58,5389,
2025-10-03T00:00:00,269.01,275.89,267.5,271.05,11210,
2025-10-06T00:00:00,273.97,273.97,268.56,271.33,4705,
2025-10-07T00:00:00,271.41,271.41,270.31,271.29,846,
2025-10-08T00:00:00,270.99,271.99,268.64,269.94,3626,
2025-10-09T00:00:00,269.94,271.99,269.31,270.85,1999,
2025-10-10T00:00:00,268.56,273.0,268.56,272.08,4541,
2025-10-13T00:00:00,274.89,275.0,268.1,271.46,3755,
2025-10-14T00:00:00,274.9,274.9,270.1,272.09,985,
2025-10-15T00:00:00,272.09,275.0,272.09,273.42,1011,
2025-10-16T00:00:00,273.43,275.98,272.68,275.27,2648,
2025-10-17T00:00:00,275.27,277.75,274.94,277.44,5910,
2025-10-20T00:00:00,279.99,280.0,277.45,278.5,2817,
2025-10-21T00:00:00,278.5,285.7,276.72,279.99,2766,
2025-10-23T00:00:00,280.01,284.38,278.82,279.58,3881,
2025-10-24T00:00:00,282.98,282.98,277.15,278.03,1265,
2025-10-27T00:00:00,276.89,280.5,276.89,279.65,6114,
2025-10-28T00:00:00,281.04,281.04,277.56,279.7,2424,
2025-10-29T00:00:00,278.55,281.99,278.55,281.0,1262,
2025-10-30T00:00:00,280.99,281.41,278.63,279.45,3854,
2025-10-31T00:00:00,281.74,281.75,277.5,277.85,970,
2025-11-03T00:00:00,279.99,279.99,276.45,277.49,2125,
2025-11-04T00:00:00,280.89,280.89,276.01,276.07,838,
2025-11-07T00:00:00,275.48,275.48,273.22,274.95,8201,
2025-11-10T00:00:00,272.7,277.19,272.7,275.49,3327,
2025-11-11T00:00:00,274.07,277.99,274.07,276.89,3108,
2025-11-12T00:00:00,279.97,280.68,277.23,278.95,5500,
2025-11-13T00:00:00,278.95,280.7,278.69,278.97,4223,
2025-11-14T00:00:00,278.97,280.12,276.86,279.37,1591,
2025-11-17T00:00:00,280.99,281.0,277.65,280.19,2247,
2025-11-18T00:00:00,278.01,282.38,278.01,279.2,1068,
2025-11-19T00:00:00,279.2,281.28,279.03,281.08,21029,
2025-11-20T00:00:00,282.97,282.97,280.76,282.24,3238,
2025-11-21T00:00:00,282.24,282.24,280.96,281.79,1431,
2025-11-24T00:00:00,283.19,284.98,280.0,280.91,2424,
2025-11-25T00:00:00,280.66,280.91,279.61,279.61,359,
2025-11-26T00:00:00,279.6,282.75,279.6,282.56,4190,
2025-11-27T00:00:00,282.63,285.0,282.56,282.62,6806,
2025-11-28T00:00:00,282.63,284.83,282.31,283.05,1212,
2025-12-01T00:00:00,275.97,292.0,275.97,282.97,5698,
2025-12-02T00:00:00,281.01,285.73,280.73,280.86,1634,
2025-12-03T00:00:00,281.9,283.49,278.0,281.34,2693,
2025-12-04T00:00:00,279.01,283.38,279.01,281.83,2389,
2025-12-05T00:00:00,280.43,284.49,280.43,282.05,2254,
2025-12-08T00:00:00,280.55,284.97,278.1,280.4,5424,
2025-12-09T00:00:00,281.8,281.8,278.08,279.29,2521,
2025-12-10T00:00:00,279.28,280.99,278.08,279.07,919,
2025-12-11T00:00:00,279.07,280.7,278.04,280.61,2276,
2025-12-12T00:00:00,283.4,283.4,279.56,281.36,970,
2025-12-15T00:00:00,283.7,283.7,279.0,281.04,1876,
2025-12-16T00:00:00,283.14,283.14,280.0,280.21,753,
2025-12-17T00:00:00,278.99,281.04,278.6,279.12,1457,
2025-12-18T00:00:00,281.73,282.5,277.6,278.64,4817,
2025-12-19T00:00:00,281.4,281.4,278.83,279.95,513,
2025-12-22T00:00:00,283.0,283.0,279.3,282.2,4232,
2025-12-23T00:00:00,282.2,283.19,280.15,282.22,1285,
2025-12-24T00:00:00,284.99,284.99,280.55,282.04,796,
2025-12-26T00:00:00,282.04,282.04,280.79,281.46,1907,
2025-12-29T00:00:00,280.06,282.99,280.0,280.84,2109,
2025-12-30T00:00:00,281.3,281.77,280.0,280.3,1318,
2025-12-31T00:00:00,278.55,283.39,278.55,282.41,1930,
2026-01-01T00:00:00,284.97,284.97,282.22,283.04,1592,
2026-01-02T00:00:00,290.11,290.11,282.56,283.86,1657,
2026-01-05T00:00:00,282.36,286.0,282.35,284.05,3535,
2026-01-06T00:00:00,281.73,287.09,281.73,282.97,1087,
2026-01-07T00:00:00,282.97,284.49,281.78,282.01,1605,
2026-01-08T00:00:00,280.1,284.2,279.65,280.32,8601,
2026-01-09T00:00:00,282.83,282.83,277.02,277.91,3033,
2026-01-12T00:00:00,280.3,280.3,274.81,278.33,5326,
2026-01-13T00:00:00,279.72,279.8,276.84,277.5,2781,
2026-01-14T00:00:00,276.12,279.6,276.12,278.33,2641,
2026-01-16T00:00:00,279.72,280.97,277.53,277.91,3197,
2026-01-19T00:00:00,279.27,279.27,275.55,276.95,4360,
2026-01-20T00:00:00,276.94,276.95,272.75,273.29,3584,
2026-01-21T00:00:00,273.29,274.65,270.5,272.47,6283,
2026-01-22T00:00:00,272.47,276.6,271.99,273.3,16684,
2026-01-23T00:00:00,279.39,279.39,270.65,271.74,5451,
2026-01-27T00:00:00,273.0,275.15,269.67,272.14,5850,
2026-01-28T00:00:00,275.47,275.6,270.1,274.66,5308,
2026-01-29T00:00:00,276.6,276.6,271.56,275.26,4788,
2026-01-30T00:00:00,276.79,276.79,271.66,274.2,2514,
2026-02-01T00:00:00,277.05,278.0,268.67,270.97,11257,
2026-02-02T00:00:00,266.55,274.0,266.55,271.36,10771,
2026-02-03T00:00:00,278.14,292.9,276.79,278.26,10845,
2026-02-04T00:00:00,280.64,280.64,277.5,278.96,4964,
2026-02-05T00:00:00,279.79,279.79,276.19,278.17,1990,
2026-02-06T00:00:00,283.73,283.73,275.29,277.29,1237,
2026-02-09T00:00:00,278.13,281.99,278.12,279.64,4106,
2026-02-10T00:00:00,279.65,282.25,279.19,281.15,4472,
2026-02-11T00:00:00,286.0,286.99,280.21,280.61,9209,
2026-02-12T00:00:00,283.34,283.34,279.05,280.55,1583,
2026-02-13T00:00:00,287.56,287.56,275.62,276.42,3742,
2026-02-16T00:00:00,278.81,280.0,275.16,277.99,4998,
2026-02-17T00:00:00,278.17,278.99,276.0,276.38,5456,
2026-02-18T00:00:00,275.16,280.0,275.16,278.34,4443,
2026-02-19T00:00:00,276.16,279.78,275.0,275.78,2095,
2026-02-20T00:00:00,279.98,279.98,275.33,275.7,3143,
2026-02-23T00:00:00,279.89,280.0,276.05,278.5,7503,
2026-02-24T00:00:00,284.7,284.7,274.55,275.2,7522,
2026-02-25T00:00:00,273.73,278.39,273.73,275.24,3675,
2026-02-26T00:00:00,276.61,278.45,275.0,275.9,2614,
2026-02-27T00:00:00,282.79,282.79,271.66,273.14,4171,
2026-03-02T00:00:00,274.0,274.0,265.55,269.64,27742,
2026-03-04T00:00:00,262.89,266.33,262.27,264.44,483247,
2026-03-05T00:00:00,264.44,271.9,264.44,268.09,2471,
2026-03-06T00:00:00,271.7,271.7,263.73,263.99,6273,
2026-03-09T00:00:00,270.58,270.58,256.9,259.74,19841,
2026-03-10T00:00:00,264.91,264.91,260.31,262.51,4854,
2026-03-11T00:00:00,262.52,264.63,257.51,258.17,8490,
