timestamp,open,high,low,close,volume,oi
2025-10-30T00:00:00,351.4,355.05,349.0,352.35,12644,
2025-10-31T00:00:00,355.1,355.3,348.0,353.35,7674,
2025-11-03T00:00:00,,355.5,348.55,352.5,11222,
2025-11-04T00:00:00,,354.25,349.0,352.2,7163,
2025-11-06T00:00:00,,359.8,349.0,357.0,24401,
2025-11-07T00:00:00,,364.35,351.1,361.2,22309,
2025-11-10T00:00:00,,368.8,353.15,355.35,8716,
2025-11-11T00:00:00,,350.75,336.0,336.3,30427,
2025-11-12T00:00:00,,346.75,333.0,333.0,32968,
2025-11-13T00:00:00,,339.15,331.35,332.45,20008,
2025-11-14T00:00:00,344.0,344.0,329.0,329.45,12602,
2025-11-17T00:00:00,,335.7,328.4,335.7,12660,
2025-11-18T00:00:00,333.0,333.9,330.1,330.3,12643,
2025-11-19T00:00:00,330.0,331.8,328.7,331.8,8405,
2025-11-20T00:00:00,329.25,331.8,329.25,329.3,7486,
2025-11-21T00:00:00,331.0,337.05,328.3,332.5,11050,
2025-11-24T00:00:00,,336.55,327.4,327.4,27386,
2025-11-25T00:00:00,,355.6,326.3,329.85,6571,
2025-11-26T00:00:00,,338.7,327.1,332.5,9897,
2025-11-27T00:00:00,,333.05,329.4,332.2,11876,
2025-11-28T00:00:00,,332.45,328.4,332.45,8497,
2025-12-01T00:00:00,,334.55,329.6,331.0,6019,
2025-12-02T00:00:00,,334.3,327.1,330.5,23122,
2025-12-03T00:00:00,332.95,332.95,327.4,328.7,8614,
2025-12-04T00:00:00,,327.85,324.2,324.5,14911,
2025-12-05T00:00:00,324.5,324.75,321.0,324.75,14847,
2025-12-08T00:00:00,,328.35,319.0,327.95,17947,
2025-12-09T00:00:00,,329.5,318.4,323.25,16090,
2025-12-10T00:00:00,,327.4,313.3,314.0,35896,
2025-12-11T00:00:00,,317.75,314.0,316.2,3709,
2025-12-12T00:00:00,316.8,319.65,313.3,313.3,8537,
2025-12-15T00:00:00,,323.2,313.1,315.5,59042,
2025-12-16T00:00:00,,318.3,314.0,317.0,4194,
2025-12-17T00:00:00,,318.3,311.0,311.0,14815,
2025-12-18T00:00:00,,316.35,309.25,309.25,10496,
2025-12-19T00:00:00,,340.25,309.4,313.0,3494,
2025-12-22T00:00:00,,318.05,310.95,313.2,3730,
2025-12-23T00:00:00,,314.9,311.3,313.4,2699,
2025-12-24T00:00:00,,318.45,311.6,315.0,3012,
2025-12-26T00:00:00,,316.85,310.0,311.3,12470,
2025-12-29T00:00:00,,317.65,309.95,316.6,4625,
2025-12-30T00:00:00,,315.4,311.3,311.3,4965,
2025-12-31T00:00:00,,324.0,311.3,312.55,5635,
2026-01-01T00:00:00,,315.1,310.0,314.4,3576,
2026-01-02T00:00:00,312.4,321.2,312.2,319.25,9558,
2026-01-05T00:00:00,,320.5,316.1,320.25,3706,
2026-01-06T00:00:00,,323.05,313.1,320.75,24362,
2026-01-07T00:00:00,322.0,336.7,321.35,335.3,11990,
2026-01-08T00:00:00,,338.7,324.25,330.0,11223,
2026-01-09T00:00:00,,336.15,319.3,320.1,11227,
2026-01-12T00:00:00,,330.05,317.35,329.0,14665,
2026-01-13T00:00:00,,334.0,323.3,324.9,1865,
2026-01-14T00:00:00,,329.0,321.0,327.5,11956,
2026-01-16T00:00:00,,333.7,319.3,319.3,10710,
2026-01-19T00:00:00,,320.0,305.05,305.4,20494,
2026-01-20T00:00:00,,312.6,301.4,301.4,8406,
2026-01-21T00:00:00,,310.7,295.4,299.3,12132,
2026-01-22T00:00:00,,308.0,297.4,303.75,3741,
2026-01-23T00:00:00,,309.9,293.4,294.2,20717,
2026-01-27T00:00:00,,305.4,294.4,295.0,7107,
2026-01-28T00:00:00,,324.3,302.6,311.5,15352,
2026-01-29T00:00:00,,313.55,301.0,301.9,6551,
2026-01-30T00:00:00,,305.05,298.25,302.5,4527,
2026-02-01T00:00:00,,307.35,298.0,301.2,2238,
2026-02-02T00:00:00,,310.0,289.95,295.4,13373,
2026-02-03T00:00:00,,305.85,296.4,304.3,8724,
2026-02-04T00:00:00,,304.95,297.6,297.6,18911,
2026-02-05T00:00:00,,301.3,296.4,299.3,2857,
2026-02-06T00:00:00,,323.0,296.15,300.5,2942,
2026-02-09T00:00:00,,303.9,296.9,298.0,104191,
2026-02-10T00:00:00,,310.95,298.0,310.95,113000,
2026-02-11T00:00:00,,310.1,304.75,305.65,4950,
2026-02-12T00:00:00,,311.75,300.05,302.35,4197,
2026-02-13T00:00:00,,309.8,298.15,299.0,12436,
2026-02-16T00:00:00,,311.2,295.8,311.0,50246,
2026-02-17T00:00:00,,317.0,305.05,310.25,25903,
2026-02-18T00:00:00,,317.25,307.55,315.75,17659,
2026-02-19T00:00:00,,320.1,309.05,310.95,32994,
2026-02-20T00:00:00,,316.0,308.0,314.15,12335,
2026-02-23T00:00:00,,318.0,308.0,313.5,4512,
2026-02-24T00:00:00,,313.25,285.55,288.15,58501,
2026-02-25T00:00:00,,309.5,289.95,307.05,15962,
2026-02-26T00:00:00,,304.95,298.0,302.2,7098,
2026-02-27T00:00:00,,303.1,296.65,297.5,8449,
2026-03-02T00:00:00,,292.25,284.05,290.3,12430,
2026-03-04T00:00:00,,294.5,281.1,282.3,9227,
2026-03-05T00:00:00,,299.0,283.0,294.4,19642,
2026-03-06T00:00:00,,300.0,289.35,296.0,8649,
2026-03-09T00:00:00,286.0,286.0,282.05,283.0,4853,
2026-03-10T00:00:00,,298.1,281.5,283.5,12424,
2026-03-11T00:00:00,,288.65,280.5,280.5,12006,
