timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,78.5,79.02,78.5,78.99,38434,
2026-06-17T00:00:00,78.99,79.29,78.86,79.19,65303,
2026-06-18T00:00:00,79.13,79.56,79.01,79.49,36813,
2026-06-19T00:00:00,78.93,79.1,78.57,78.98,22575,
2026-06-22T00:00:00,79.5,79.6,79.19,79.26,30560,
2026-06-23T00:00:00,79.29,79.55,78.28,78.53,25059,
2026-06-24T00:00:00,78.25,79.49,78.25,79.22,14752,
2026-06-25T00:00:00,79.5,80.2,79.3,79.43,100386,
2026-06-29T00:00:00,79.48,79.64,78.89,79.07,11976,
2026-06-30T00:00:00,78.75,79.36,78.69,79.14,26865,
2026-07-01T00:00:00,79.1,79.4,78.88,79.34,9871,
2026-07-02T00:00:00,79.49,79.8,79.15,79.79,25191,
2026-07-03T00:00:00,80.25,80.4,79.98,80.09,24756,
2026-07-06T00:00:00,79.75,80.8,79.75,80.63,24007,
2026-07-07T00:00:00,80.63,81.0,80.4,80.62,16388,
2026-07-08T00:00:00,80.4,80.4,78.65,78.9,34215,
2026-07-09T00:00:00,79.2,79.58,77.62,79.09,105012,
2026-07-10T00:00:00,79.09,80.08,79.09,79.93,24132,
2026-07-13T00:00:00,79.4,80.08,79.21,79.85,9372,
2026-07-14T00:00:00,79.55,79.81,79.3,79.46,22423,
2026-07-15T00:00:00,79.84,79.99,79.36,79.49,14453,
2026-07-16T00:00:00,79.7,79.98,79.45,79.48,8953,
2026-07-17T00:00:00,79.78,80.58,79.78,80.41,64467,
2026-07-20T00:00:00,82.02,82.02,79.8,80.13,33666,
2026-07-21T00:00:00,80.4,80.4,79.76,79.87,9267,
2026-07-22T00:00:00,80.09,80.09,79.09,79.17,14098,
2026-07-23T00:00:00,79.49,80.5,78.56,79.35,28988,
2026-07-24T00:00:00,78.19,78.5,77.89,78.46,31512,
2026-07-27T00:00:00,78.6,79.35,78.6,79.23,11713,
2026-07-28T00:00:00,79.19,79.47,79.1,79.3,18868,
2026-07-29T00:00:00,79.8,80.2,79.76,80.0,23932,
2026-07-30T00:00:00,80.0,80.39,80.0,80.21,12614,
2026-07-31T00:00:00,80.31,80.79,80.31,80.45,20954,
2026-08-03T00:00:00,80.9,81.69,80.9,81.25,48270,
2026-08-04T00:00:00,81.45,81.5,80.7,80.93,16231,
2026-08-05T00:00:00,81.29,81.47,80.88,80.99,17433,
2026-08-06T00:00:00,81.39,81.5,81.14,81.43,20462,
2026-08-07T00:00:00,81.13,81.38,81.01,81.09,11563,
2026-08-10T00:00:00,81.45,81.45,80.79,81.02,47052,
2026-08-11T00:00:00,80.98,80.99,80.57,80.7,11725,
2026-08-12T00:00:00,80.72,80.77,79.97,80.44,25034,
2026-08-13T00:00:00,80.49,80.5,80.26,80.3,4821,
2026-08-14T00:00:00,80.47,80.64,80.23,80.58,7987,
2026-08-17T00:00:00,80.39,80.56,80.01,80.32,11322,
2026-08-18T00:00:00,80.31,80.31,79.74,80.05,32090,
2026-08-19T00:00:00,79.76,79.78,79.34,79.51,17254,
2026-08-20T00:00:00,79.99,80.2,79.85,80.06,11340,
2026-08-21T00:00:00,80.04,80.29,79.99,80.18,10512,
2026-08-24T00:00:00,80.3,80.37,79.73,79.85,23337,
2026-08-25T00:00:00,79.85,80.25,79.61,80.18,15846,
2026-08-26T00:00:00,80.32,80.5,80.05,80.1,33910,
2026-08-27T00:00:00,80.22,80.22,79.63,79.8,42120,
2026-08-28T00:00:00,79.74,80.0,79.52,79.84,50588,
2026-08-31T00:00:00,79.73,79.73,79.25,79.43,17103,
2026-09-01T00:00:00,79.43,79.76,79.18,79.35,25541,
2026-09-02T00:00:00,78.95,79.13,78.63,78.96,19959,
2026-09-03T00:00:00,79.3,79.43,79.02,79.12,30438,
2026-09-04T00:00:00,79.5,79.5,79.07,79.2,14854,
