timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,,217.9,207.7,216.85,6833619,
2026-07-15T00:00:00,,223.1,213.75,219.65,4584803,
2026-07-16T00:00:00,,222.0,208.65,212.5,2201293,
2026-07-17T00:00:00,,216.5,206.3,214.7,2576164,
2026-07-20T00:00:00,216.1,216.65,200.95,207.8,3306262,
2026-07-21T00:00:00,,212.95,207.85,211.2,2694208,
2026-07-22T00:00:00,,212.95,203.9,206.95,1787658,
2026-07-23T00:00:00,,210.95,206.05,208.4,1721873,
2026-07-24T00:00:00,,214.05,206.0,213.55,1690925,
2026-07-27T00:00:00,,222.0,213.85,221.35,3056541,
2026-07-28T00:00:00,,232.05,221.8,231.8,2221615,
2026-07-29T00:00:00,,234.0,226.0,233.9,2504468,
2026-07-30T00:00:00,,234.6,226.35,228.95,2280809,
2026-07-31T00:00:00,,234.45,229.5,230.55,1828498,
2026-08-03T00:00:00,,234.4,229.0,231.0,1148404,
2026-08-04T00:00:00,,240.0,233.2,238.0,3284418,
2026-08-05T00:00:00,,254.05,240.05,251.7,3431580,
2026-08-06T00:00:00,,263.0,253.75,262.55,2188556,
2026-08-07T00:00:00,,267.0,241.75,262.25,3966326,
2026-08-10T00:00:00,,267.9,256.9,262.95,3318275,
2026-08-11T00:00:00,,277.0,264.5,276.45,4473056,
2026-08-12T00:00:00,,290.0,279.95,289.85,2896679,
2026-08-13T00:00:00,,295.0,282.65,294.9,3578275,
2026-08-14T00:00:00,,298.95,288.05,293.7,3638798,
2026-08-17T00:00:00,,295.6,235.0,269.3,8477772,
2026-08-18T00:00:00,,285.5,257.45,284.1,9664850,
2026-08-19T00:00:00,,290.85,277.1,284.3,4163250,
2026-08-20T00:00:00,,286.25,279.9,282.5,1463284,
2026-08-21T00:00:00,,287.95,280.15,284.65,2940368,
2026-08-24T00:00:00,,291.95,282.6,286.2,2237986,
2026-08-25T00:00:00,,288.0,280.0,281.6,1755388,
2026-08-26T00:00:00,,285.0,281.0,284.25,915925,
2026-08-27T00:00:00,,285.8,272.1,276.45,2629744,
2026-08-28T00:00:00,,287.9,274.3,282.5,1464555,
2026-08-31T00:00:00,,284.8,276.15,280.2,1561381,
2026-09-01T00:00:00,,282.55,266.75,275.1,1156886,
2026-09-02T00:00:00,,282.0,274.25,280.65,2324002,
2026-09-03T00:00:00,,282.85,277.65,279.7,647113,
2026-09-04T00:00:00,,287.0,280.35,283.25,1061025,
