timestamp,open,high,low,close,volume,oi
2026-08-12T00:00:00,8.54,8.54,8.49,8.49,216,
2026-08-13T00:00:00,,8.49,7.75,8.38,1039,
2026-08-14T00:00:00,8.06,8.96,7.65,8.96,551,
2026-08-17T00:00:00,,8.38,7.3,8.38,1679,
2026-08-18T00:00:00,8.38,8.8,7.39,8.57,417,
2026-08-19T00:00:00,7.71,8.59,7.7,8.55,88,
2026-08-20T00:00:00,,8.38,7.43,8.3,1752,
2026-08-21T00:00:00,8.3,8.3,8.3,8.3,12,
2026-08-24T00:00:00,,8.3,8.28,8.29,47,
2026-08-25T00:00:00,,8.25,7.59,8.21,448,
2026-08-26T00:00:00,,8.25,7.33,8.0,180,
2026-08-27T00:00:00,7.96,7.96,7.96,7.96,10,
2026-08-28T00:00:00,,8.3,7.41,8.3,1113,
2026-08-31T00:00:00,,8.88,7.6,8.88,2119,
2026-09-02T00:00:00,8.31,8.82,8.31,8.82,1732,
2026-09-03T00:00:00,9.7,9.7,7.8,8.6,1292,
2026-09-04T00:00:00,8.91,8.91,7.77,8.74,3679,
