timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,15.49,15.6,15.49,15.49,43200,
2026-07-17T00:00:00,14.74,14.74,14.72,14.72,24000,
2026-07-20T00:00:00,14.0,14.0,13.99,13.99,16000,
2026-07-21T00:00:00,13.99,14.3,13.3,13.3,41600,
2026-07-22T00:00:00,12.65,12.65,12.64,12.64,20800,
2026-07-23T00:00:00,12.64,12.64,12.01,12.01,44800,
2026-07-24T00:00:00,11.41,11.41,11.41,11.41,9600,
2026-07-27T00:00:00,10.9,11.0,10.84,10.84,24000,
2026-07-28T00:00:00,10.31,10.31,10.31,10.31,17600,
2026-07-29T00:00:00,9.82,10.82,9.8,10.82,30400,
2026-07-30T00:00:00,11.36,11.36,11.05,11.05,27200,
2026-07-31T00:00:00,11.6,11.6,11.6,11.6,4800,
2026-08-03T00:00:00,12.18,12.18,12.0,12.18,32000,
2026-08-04T00:00:00,11.58,12.3,11.58,12.3,27200,
2026-08-05T00:00:00,11.69,11.69,11.69,11.69,32000,
2026-08-06T00:00:00,11.11,12.27,11.11,12.27,40000,
2026-08-07T00:00:00,11.66,11.75,11.66,11.66,38400,
2026-08-10T00:00:00,12.0,12.0,11.64,11.64,3200,
2026-08-11T00:00:00,11.64,11.64,11.06,11.06,14400,
2026-08-12T00:00:00,10.9,11.6,10.6,11.6,16000,
2026-08-13T00:00:00,11.6,12.15,11.5,11.5,9600,
2026-08-14T00:00:00,11.35,11.35,10.93,10.93,9600,
2026-08-18T00:00:00,10.43,11.43,10.43,11.36,59200,
2026-08-20T00:00:00,11.4,11.54,11.4,11.54,6400,
2026-08-21T00:00:00,11.18,11.18,11.1,11.1,3200,
2026-08-24T00:00:00,10.8,11.65,10.68,11.65,30400,
2026-08-25T00:00:00,12.2,12.2,11.8,12.03,9600,
2026-08-26T00:00:00,11.55,11.55,11.55,11.55,1600,
2026-08-27T00:00:00,10.98,11.02,10.98,10.98,14400,
2026-08-28T00:00:00,11.1,11.52,10.6,11.52,24000,
2026-09-01T00:00:00,11.05,11.05,10.93,10.93,16000,
2026-09-02T00:00:00,11.2,11.47,11.1,11.1,12800,
2026-09-03T00:00:00,11.5,11.65,11.5,11.65,6400,
2026-09-04T00:00:00,11.65,11.65,11.07,11.07,19200,
2025-09-12T00:00:00,59.89,59.89,58.65,58.65,9600,
2025-09-15T00:00:00,58.24,60.0,58.22,59.06,14400,
2025-09-16T00:00:00,58.7,59.95,58.0,59.95,40000,
2025-09-18T00:00:00,58.72,59.94,58.06,59.94,51200,
2025-09-19T00:00:00,59.1,60.0,58.55,59.0,11200,
2025-09-22T00:00:00,58.24,58.24,52.63,54.0,102400,
2025-09-23T00:00:00,53.5,56.45,52.0,54.21,32000,
2025-09-24T00:00:00,53.13,55.0,50.0,51.8,38400,
2025-09-25T00:00:00,51.51,51.51,50.0,50.0,11200,
2025-09-26T00:00:00,50.6,52.15,50.23,50.23,9600,
2025-09-29T00:00:00,53.25,53.25,53.25,53.25,1600,
2025-09-30T00:00:00,53.25,53.25,53.05,53.05,8000,
2025-10-03T00:00:00,53.1,55.5,52.0,55.5,17600,
2025-10-06T00:00:00,55.5,57.29,53.31,54.0,12800,
2025-10-07T00:00:00,54.0,54.0,54.0,54.0,6400,
2025-10-08T00:00:00,52.21,52.5,52.21,52.5,3200,
2025-10-09T00:00:00,52.5,52.5,50.9,50.9,19200,
2025-10-10T00:00:00,50.9,52.79,50.9,52.79,16000,
2025-10-13T00:00:00,51.0,51.38,50.0,50.37,12800,
2025-10-14T00:00:00,48.06,49.69,48.0,49.69,11200,
2025-10-15T00:00:00,51.0,51.0,50.29,50.78,6400,
2025-10-16T00:00:00,52.49,52.49,52.49,52.49,1600,
2025-10-17T00:00:00,52.49,53.19,51.0,53.19,11200,
2025-10-20T00:00:00,52.0,52.3,52.0,52.3,4800,
2025-10-23T00:00:00,50.21,51.8,50.21,51.8,14400,
2025-10-24T00:00:00,52.2,52.2,49.9,49.9,22400,
2025-10-27T00:00:00,48.5,49.05,45.1,45.95,49600,
2025-10-28T00:00:00,45.1,47.99,42.49,47.99,72000,
2025-10-29T00:00:00,48.99,49.99,48.05,49.0,16000,
2025-10-30T00:00:00,47.5,50.0,47.01,50.0,16000,
2025-10-31T00:00:00,50.74,53.2,50.74,52.94,20800,
2025-11-03T00:00:00,51.0,51.0,50.2,51.0,8000,
2025-11-04T00:00:00,51.0,53.5,51.0,51.15,9600,
2025-11-06T00:00:00,,51.5,50.0,50.0,38400,
2025-11-07T00:00:00,50.05,50.05,50.05,50.05,1600,
2025-11-10T00:00:00,50.55,50.55,50.55,50.55,1600,
2025-11-11T00:00:00,53.0,53.0,49.01,49.01,32000,
2025-11-12T00:00:00,49.05,49.05,46.89,46.9,108800,
2025-11-13T00:00:00,45.9,46.0,44.0,44.0,76800,
2025-11-14T00:00:00,45.34,45.75,45.34,45.75,3200,
2025-11-17T00:00:00,,47.0,39.0,45.75,211200,
2025-11-18T00:00:00,45.75,47.79,44.7,45.21,48000,
2025-11-19T00:00:00,45.21,45.21,42.0,45.0,51200,
2025-11-20T00:00:00,41.4,51.0,41.4,51.0,97600,
2025-11-21T00:00:00,49.08,56.4,49.0,54.0,230400,
2025-11-24T00:00:00,,57.85,52.5,52.5,19200,
2025-11-26T00:00:00,51.99,51.99,51.99,51.99,1600,
2025-11-27T00:00:00,51.0,51.0,47.0,49.0,16000,
2025-11-28T00:00:00,50.15,52.2,48.67,52.2,12800,
2025-12-01T00:00:00,52.2,52.2,52.2,52.2,1600,
2025-12-02T00:00:00,56.0,56.0,53.0,53.99,16000,
2025-12-03T00:00:00,51.35,51.35,51.25,51.25,8000,
2025-12-04T00:00:00,52.0,52.0,51.25,51.25,6400,
2025-12-05T00:00:00,53.1,54.0,53.1,54.0,16000,
2025-12-08T00:00:00,53.69,55.0,50.0,54.95,267200,
2025-12-09T00:00:00,55.0,55.0,54.0,54.0,219200,
2025-12-10T00:00:00,53.0,55.0,53.0,55.0,134400,
2025-12-11T00:00:00,56.85,59.9,55.0,55.0,24000,
2025-12-12T00:00:00,58.0,60.0,58.0,59.5,20800,
2025-12-15T00:00:00,58.83,58.83,55.25,55.25,22400,
2025-12-16T00:00:00,54.5,54.5,54.5,54.5,1600,
2025-12-17T00:00:00,54.5,54.5,53.0,53.0,8000,
2025-12-18T00:00:00,51.3,54.5,51.3,54.35,12800,
2025-12-19T00:00:00,56.96,56.96,56.96,56.96,1600,
2025-12-22T00:00:00,55.0,55.0,53.0,54.0,17600,
2025-12-23T00:00:00,53.5,53.75,52.2,53.75,16000,
2025-12-24T00:00:00,52.0,53.62,52.0,52.0,6400,
2025-12-26T00:00:00,51.9,51.9,50.0,50.05,116800,
2025-12-29T00:00:00,54.9,55.0,51.0,53.01,62400,
2025-12-30T00:00:00,53.01,53.01,53.01,53.01,3200,
2025-12-31T00:00:00,53.01,55.55,52.35,55.55,36800,
2026-01-01T00:00:00,57.5,57.5,55.0,56.3,36800,
2026-01-02T00:00:00,54.0,57.09,53.05,54.2,25600,
2026-01-05T00:00:00,52.2,54.0,52.2,52.2,22400,
2026-01-06T00:00:00,51.0,51.58,50.5,51.58,14400,
2026-01-08T00:00:00,51.58,52.0,51.58,52.0,4800,
2026-01-09T00:00:00,52.9,52.9,52.9,52.9,1600,
2026-01-12T00:00:00,48.02,53.0,48.02,49.0,20800,
2026-01-13T00:00:00,49.94,49.94,49.0,49.05,9600,
2026-01-14T00:00:00,45.0,48.97,45.0,45.62,25600,
2026-01-16T00:00:00,48.9,48.9,45.55,45.55,11200,
2026-01-19T00:00:00,45.75,45.75,42.0,43.81,6400,
2026-01-20T00:00:00,48.78,48.78,46.0,46.0,6400,
2026-01-21T00:00:00,45.89,45.99,44.0,45.99,4800,
2026-01-22T00:00:00,45.7,45.7,45.7,45.7,1600,
2026-01-23T00:00:00,44.0,44.0,43.0,43.0,6400,
2026-01-27T00:00:00,43.6,43.6,43.2,43.25,12800,
2026-01-29T00:00:00,43.25,43.25,42.0,42.0,19200,
2026-01-30T00:00:00,43.1,47.0,42.35,47.0,17600,
2026-02-01T00:00:00,45.35,45.5,45.35,45.5,3200,
2026-02-02T00:00:00,45.0,45.0,45.0,45.0,3200,
2026-02-03T00:00:00,44.0,44.0,44.0,44.0,1600,
2026-02-04T00:00:00,45.0,46.5,44.0,46.5,6400,
2026-02-05T00:00:00,45.0,47.93,45.0,47.93,4800,
2026-02-06T00:00:00,46.0,46.0,46.0,46.0,1600,
2026-02-09T00:00:00,45.0,45.0,45.0,45.0,17600,
2026-02-11T00:00:00,46.5,46.5,45.0,45.0,3200,
2026-02-12T00:00:00,44.0,45.0,44.0,45.0,9600,
2026-02-13T00:00:00,43.0,43.6,43.0,43.6,3200,
2026-02-16T00:00:00,42.0,42.0,42.0,42.0,6400,
2026-02-17T00:00:00,42.0,42.0,41.1,41.2,70400,
2026-02-18T00:00:00,40.0,41.4,38.5,41.4,38400,
2026-02-19T00:00:00,41.0,41.75,41.0,41.0,9600,
2026-02-20T00:00:00,40.41,40.6,40.41,40.6,3200,
2026-02-23T00:00:00,40.0,40.0,37.32,38.05,75200,
2026-02-24T00:00:00,38.18,38.18,37.0,37.94,11200,
2026-02-25T00:00:00,39.18,39.18,37.5,37.5,3200,
2026-02-27T00:00:00,38.5,38.5,31.6,34.01,56000,
2026-03-02T00:00:00,34.8,34.8,30.5,31.35,30400,
2026-03-04T00:00:00,30.0,31.89,28.25,29.1,14400,
2026-03-05T00:00:00,,28.5,26.8,26.8,132800,
2026-03-06T00:00:00,26.06,26.49,24.4,24.4,81600,
2026-03-09T00:00:00,23.5,25.0,23.05,25.0,56000,
2026-03-10T00:00:00,23.4,24.25,22.25,22.95,97600,
2026-03-11T00:00:00,23.2,23.93,23.1,23.56,144000,
2025-03-17T00:00:00,51.6,51.6,49.35,49.5,43200,
2025-03-18T00:00:00,49.5,50.5,48.21,48.4,48000,
2025-03-19T00:00:00,48.01,51.0,48.0,49.33,142400,
2025-03-20T00:00:00,49.36,50.99,46.0,50.0,305600,
2025-03-21T00:00:00,51.0,58.98,51.0,56.0,211200,
2025-03-24T00:00:00,55.01,57.7,55.0,55.0,169600,
2025-03-25T00:00:00,53.0,54.98,52.0,53.99,128000,
2025-03-26T00:00:00,54.8,54.8,48.0,51.0,224000,
2025-03-27T00:00:00,53.3,53.3,48.3,49.21,115200,
2025-03-28T00:00:00,50.5,50.6,48.39,48.4,24000,
2025-04-01T00:00:00,49.13,49.65,49.0,49.65,6400,
2025-04-02T00:00:00,51.0,53.98,51.0,53.96,20800,
2025-04-03T00:00:00,53.99,64.0,53.99,61.67,136000,
2025-04-04T00:00:00,58.55,60.99,57.0,57.51,67200,
2025-04-07T00:00:00,53.0,55.08,53.0,55.08,22400,
2025-04-08T00:00:00,54.17,56.5,54.17,56.0,20800,
2025-04-09T00:00:00,56.0,56.5,54.68,56.5,54400,
2025-04-11T00:00:00,56.1,61.15,56.0,60.5,44800,
2025-04-15T00:00:00,61.55,63.0,60.0,63.0,97600,
2025-04-16T00:00:00,64.0,69.72,62.35,68.5,289600,
2025-04-17T00:00:00,69.0,69.0,66.1,66.1,60800,
2025-04-21T00:00:00,66.95,67.4,63.0,64.5,110400,
2025-04-22T00:00:00,65.4,67.5,62.16,64.0,131200,
2025-04-23T00:00:00,63.95,64.95,63.0,64.0,8000,
2025-04-24T00:00:00,65.4,65.4,61.0,61.56,22400,
2025-04-25T00:00:00,64.97,64.97,62.0,62.0,41600,
2025-04-28T00:00:00,63.0,66.0,61.21,64.0,56000,
2025-04-29T00:00:00,62.51,62.51,62.51,62.51,1600,
2025-04-30T00:00:00,62.51,65.4,61.55,64.0,56000,
2025-05-02T00:00:00,64.0,66.0,61.8,65.0,65600,
2025-05-05T00:00:00,63.0,64.77,62.0,62.01,30400,
2025-05-06T00:00:00,62.01,62.01,58.85,58.85,25600,
2025-05-07T00:00:00,58.1,59.0,56.6,59.0,11200,
2025-05-08T00:00:00,59.0,59.0,52.0,53.5,35200,
2025-05-09T00:00:00,53.0,53.0,53.0,53.0,1600,
2025-05-12T00:00:00,56.65,62.7,56.65,60.89,20800,
2025-05-13T00:00:00,56.65,60.0,56.65,60.0,6400,
2025-05-14T00:00:00,61.0,61.0,58.63,58.63,6400,
2025-05-15T00:00:00,58.6,58.6,58.5,58.55,8000,
2025-05-16T00:00:00,58.05,58.05,58.0,58.0,4800,
2025-05-19T00:00:00,49.0,56.85,49.0,56.0,35200,
2025-05-20T00:00:00,56.0,56.0,55.0,56.0,11200,
2025-05-21T00:00:00,55.0,55.0,54.0,54.0,12800,
2025-05-22T00:00:00,54.0,54.0,54.0,54.0,1600,
2025-05-23T00:00:00,54.0,56.0,54.0,55.94,8000,
2025-05-26T00:00:00,55.94,57.0,55.94,57.0,3200,
2025-05-27T00:00:00,58.5,58.75,55.0,56.39,33600,
2025-05-28T00:00:00,56.0,56.0,55.0,55.0,11200,
2025-05-29T00:00:00,54.15,54.15,52.0,52.0,40000,
2025-05-30T00:00:00,50.01,56.6,50.01,56.59,134400,
2025-06-02T00:00:00,51.1,56.66,51.1,55.97,27200,
2025-06-03T00:00:00,55.97,57.74,55.13,55.5,22400,
2025-06-04T00:00:00,55.4,63.0,55.14,60.25,110400,
2025-06-05T00:00:00,60.62,64.1,60.0,62.5,91200,
2025-06-06T00:00:00,63.0,63.0,60.3,60.3,24000,
2025-06-09T00:00:00,62.0,65.0,60.26,64.43,164800,
2025-06-10T00:00:00,65.5,65.5,62.0,62.0,44800,
2025-06-11T00:00:00,62.0,66.79,62.0,64.6,190400,
2025-06-12T00:00:00,64.5,65.36,64.0,64.0,33600,
2025-06-13T00:00:00,62.01,62.35,61.65,61.9,14400,
2025-06-16T00:00:00,62.1,63.7,61.9,62.5,17600,
2025-06-17T00:00:00,62.5,62.5,60.05,60.05,8000,
2025-06-18T00:00:00,59.0,60.0,59.0,60.0,4800,
2025-06-19T00:00:00,62.7,63.0,60.7,62.8,48000,
2025-06-20T00:00:00,60.0,60.0,60.0,60.0,3200,
2025-06-23T00:00:00,59.0,62.0,59.0,62.0,11200,
2025-06-24T00:00:00,62.87,65.0,62.87,65.0,40000,
2025-06-25T00:00:00,64.49,64.5,60.55,60.57,38400,
2025-06-26T00:00:00,61.0,62.7,61.0,61.5,11200,
2025-06-27T00:00:00,62.8,63.8,60.85,62.0,17600,
2025-06-30T00:00:00,63.0,67.0,61.41,65.2,123200,
2025-07-01T00:00:00,67.2,67.2,65.0,66.5,56000,
2025-07-02T00:00:00,63.41,70.0,63.0,66.56,78400,
2025-07-03T00:00:00,70.0,70.0,67.4,68.24,30400,
2025-07-04T00:00:00,67.0,67.0,64.0,65.0,48000,
2025-07-07T00:00:00,66.9,67.2,61.1,62.89,60800,
2025-07-08T00:00:00,62.39,63.86,61.18,61.18,17600,
2025-07-09T00:00:00,62.1,63.95,61.0,63.0,25600,
2025-07-10T00:00:00,66.18,66.18,63.0,65.0,43200,
2025-07-11T00:00:00,65.0,77.76,65.0,73.0,340800,
2025-07-14T00:00:00,73.0,77.0,67.3,69.12,105600,
2025-07-15T00:00:00,71.4,71.4,66.32,68.5,64000,
2025-07-16T00:00:00,67.0,71.5,67.0,70.0,33600,
2025-07-17T00:00:00,71.01,72.0,69.12,69.12,36800,
2025-07-18T00:00:00,68.15,70.0,68.1,69.5,17600,
2025-07-21T00:00:00,69.7,72.0,69.2,70.0,33600,
2025-07-22T00:00:00,69.05,70.0,68.5,68.5,16000,
2025-07-23T00:00:00,68.0,69.67,67.41,67.62,8000,
2025-07-24T00:00:00,68.6,68.6,65.0,66.76,40000,
2025-07-25T00:00:00,64.22,65.92,62.9,65.92,40000,
2025-07-28T00:00:00,65.4,65.4,63.0,63.0,16000,
2025-07-29T00:00:00,63.99,64.0,62.6,64.0,4800,
2025-07-30T00:00:00,64.97,64.97,63.01,64.0,14400,
2025-07-31T00:00:00,60.01,64.0,60.01,64.0,11200,
2025-08-01T00:00:00,62.85,63.2,61.0,63.0,25600,
2025-08-04T00:00:00,61.55,64.0,51.7,61.07,28800,
2025-08-05T00:00:00,62.8,62.8,59.01,59.01,25600,
2025-08-06T00:00:00,60.0,60.0,57.5,57.51,49600,
2025-08-07T00:00:00,57.51,64.0,57.51,63.25,51200,
2025-08-08T00:00:00,65.4,65.4,62.0,62.0,16000,
2025-08-11T00:00:00,62.0,63.0,62.0,62.99,6400,
2025-08-12T00:00:00,61.5,61.5,60.0,60.0,8000,
2025-08-13T00:00:00,60.55,62.0,60.55,61.5,22400,
2025-08-14T00:00:00,61.99,61.99,61.99,61.99,3200,
2025-08-18T00:00:00,60.85,60.9,60.0,60.0,16000,
2025-08-19T00:00:00,59.35,60.0,59.35,59.39,17600,
2025-08-20T00:00:00,59.39,60.03,59.39,60.0,8000,
2025-08-21T00:00:00,62.1,62.1,61.1,62.09,27200,
2025-08-22T00:00:00,61.0,61.0,60.05,60.35,6400,
2025-08-25T00:00:00,61.0,61.0,58.15,58.15,9600,
2025-08-26T00:00:00,58.0,59.95,58.0,59.95,8000,
2025-08-28T00:00:00,57.7,59.8,57.11,59.8,17600,
2025-08-29T00:00:00,59.8,59.8,58.7,58.7,3200,
2025-09-01T00:00:00,58.7,60.89,58.05,60.0,20800,
2025-09-02T00:00:00,60.0,60.0,59.09,60.0,8000,
2025-09-03T00:00:00,62.74,62.8,62.7,62.7,14400,
2025-09-04T00:00:00,62.0,62.0,59.31,61.96,12800,
2025-09-05T00:00:00,60.0,60.0,58.9,59.99,38400,
2025-09-08T00:00:00,60.0,60.0,58.05,60.0,9600,
2025-09-09T00:00:00,58.05,59.96,58.05,59.0,27200,
2025-09-10T00:00:00,57.06,60.89,57.06,60.89,22400,
2025-09-11T00:00:00,59.4,60.0,58.01,58.05,35200,
2025-09-12T00:00:00,59.89,59.89,58.65,58.65,9600,
