timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,,190.25,182.4,188.0,85887,
2026-05-19T00:00:00,,209.15,187.5,198.9,1080967,
2026-05-20T00:00:00,,201.0,195.4,196.6,150913,
2026-05-21T00:00:00,,204.5,191.3,192.6,146144,
2026-05-22T00:00:00,,199.5,188.0,193.4,309225,
2026-05-25T00:00:00,,196.6,190.55,191.25,62691,
2026-05-26T00:00:00,,205.6,191.25,198.05,254778,
2026-05-27T00:00:00,,204.35,198.5,201.2,110014,
2026-05-29T00:00:00,,203.7,195.05,195.35,32198,
2026-06-01T00:00:00,,198.45,192.0,193.45,71132,
2026-06-02T00:00:00,,195.9,190.25,193.4,36205,
2026-06-03T00:00:00,,196.25,190.9,194.7,38509,
2026-06-04T00:00:00,,197.5,192.55,194.0,79188,
2026-06-05T00:00:00,,198.9,193.55,194.6,66504,
2026-06-08T00:00:00,,193.45,190.0,191.65,36308,
2026-06-09T00:00:00,,195.0,189.5,191.95,34700,
2026-06-10T00:00:00,,200.7,190.7,193.05,130154,
2026-06-11T00:00:00,,192.55,188.05,189.25,74242,
2026-06-12T00:00:00,,195.45,190.75,195.1,50841,
2026-06-15T00:00:00,,205.5,195.95,198.8,164760,
2026-06-16T00:00:00,,201.5,197.1,197.7,33779,
2026-06-17T00:00:00,,202.15,197.4,198.25,51571,
2026-06-18T00:00:00,,201.75,197.55,198.6,52191,
2026-06-19T00:00:00,,200.9,196.1,199.0,42487,
2026-06-22T00:00:00,,201.5,197.5,197.75,26388,
2026-06-23T00:00:00,,201.8,194.75,195.75,36043,
2026-06-24T00:00:00,,200.3,195.0,199.05,41940,
2026-06-25T00:00:00,,201.9,198.0,200.45,35562,
2026-06-29T00:00:00,,200.65,197.5,199.55,358060,
2026-06-30T00:00:00,,205.0,198.35,199.25,405358,
2026-07-01T00:00:00,,211.5,200.1,208.1,115242,
2026-07-02T00:00:00,,212.5,203.9,205.2,394612,
2026-07-03T00:00:00,,208.15,202.1,202.85,32328,
2026-07-06T00:00:00,,206.3,198.45,199.9,26415,
2026-07-07T00:00:00,,201.55,197.2,199.1,23618,
2026-07-08T00:00:00,,201.0,197.4,198.25,24007,
2026-07-09T00:00:00,,202.75,197.65,200.35,43075,
2026-07-10T00:00:00,,224.65,202.8,221.35,383298,
2026-07-13T00:00:00,,231.1,216.35,225.15,698880,
2026-07-14T00:00:00,,232.3,222.0,230.1,500985,
2026-07-15T00:00:00,,238.8,221.55,224.9,215866,
2026-07-16T00:00:00,,228.35,220.0,220.65,81936,
2026-07-17T00:00:00,,221.4,213.95,216.0,58539,
2026-07-20T00:00:00,217.0,218.2,212.45,213.9,33489,
2026-07-21T00:00:00,,215.9,208.05,208.5,36159,
2026-07-22T00:00:00,208.5,209.2,203.15,204.1,30210,
2026-07-23T00:00:00,203.0,207.55,203.0,205.85,32674,
2026-07-24T00:00:00,,204.1,197.0,201.0,53313,
2026-07-27T00:00:00,,207.55,202.85,205.0,22759,
2026-07-28T00:00:00,,208.4,198.4,199.15,34209,
2026-07-29T00:00:00,,203.55,200.0,202.15,25613,
2026-07-30T00:00:00,,203.0,198.5,199.8,36162,
2026-07-31T00:00:00,,208.05,198.55,205.3,76244,
2026-08-03T00:00:00,,222.95,207.1,214.55,610083,
2026-08-04T00:00:00,,216.85,203.0,205.9,165153,
2026-08-05T00:00:00,,207.25,202.8,203.55,61785,
2026-08-06T00:00:00,,207.2,202.75,204.75,87103,
2026-08-07T00:00:00,,204.95,200.0,200.7,53376,
2026-08-10T00:00:00,,209.1,200.2,206.75,151175,
2026-08-11T00:00:00,,214.65,205.3,212.05,139257,
2026-08-12T00:00:00,,214.5,206.4,206.9,47655,
2026-08-13T00:00:00,,207.25,203.45,203.85,36697,
2026-08-14T00:00:00,,207.6,202.0,202.6,84926,
2026-08-17T00:00:00,,203.9,200.75,203.3,38718,
2026-08-18T00:00:00,,204.05,198.3,198.65,40353,
2026-08-19T00:00:00,,201.1,195.15,195.15,38571,
2026-08-20T00:00:00,,198.45,194.8,195.35,49786,
2026-08-21T00:00:00,,198.8,195.95,196.5,47890,
2026-08-24T00:00:00,,199.25,194.05,195.15,48043,
2026-08-25T00:00:00,,198.55,193.8,197.15,54789,
2026-08-26T00:00:00,,199.05,194.25,195.05,40644,
2026-08-27T00:00:00,,196.55,190.55,191.7,41241,
2026-08-28T00:00:00,,195.25,191.15,192.4,39028,
2026-08-31T00:00:00,,192.5,189.15,190.0,52628,
2026-09-01T00:00:00,,192.2,186.95,188.0,37839,
2026-09-02T00:00:00,,187.55,184.45,185.5,28028,
2026-09-03T00:00:00,,191.25,184.75,190.2,35256,
2026-09-04T00:00:00,,193.75,189.9,192.0,20305,
