timestamp,open,high,low,close,volume,oi
2025-08-20T00:00:00,204.47,204.47,201.87,203.48,751359,
2025-08-21T00:00:00,203.88,203.88,201.2,202.14,611026,
2025-08-22T00:00:00,204.84,204.84,200.21,201.14,605615,
2025-08-25T00:00:00,203.46,203.97,202.56,203.4,852029,
2025-08-26T00:00:00,202.99,203.36,202.06,202.49,487426,
2025-08-28T00:00:00,202.6,203.49,202.5,203.29,480905,
2025-08-29T00:00:00,205.29,205.29,203.71,204.42,649879,
2025-09-01T00:00:00,203.88,204.0,202.7,203.66,729538,
2025-09-02T00:00:00,203.13,203.89,202.15,202.37,746691,
2025-09-03T00:00:00,202.3,204.0,200.7,203.47,446293,
2025-09-04T00:00:00,203.57,204.48,201.98,202.48,756406,
2025-09-05T00:00:00,204.81,205.0,204.01,204.85,517297,
2025-09-08T00:00:00,205.84,206.17,204.22,205.28,649884,
2025-09-09T00:00:00,206.73,206.73,204.92,205.5,443096,
2025-09-10T00:00:00,205.99,206.48,203.81,204.86,951447,
2025-09-11T00:00:00,206.33,206.33,204.51,205.65,464641,
2025-09-12T00:00:00,205.63,207.35,205.63,207.06,578685,
