timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,,172.0,165.15,168.79,2117,
2026-06-22T00:00:00,,173.74,149.21,151.76,182075,
2026-06-23T00:00:00,,158.75,153.0,156.49,29886,
2026-06-24T00:00:00,159.95,159.95,125.2,131.91,546023,
2026-06-25T00:00:00,,134.45,112.66,131.91,678432,
2026-06-29T00:00:00,,134.0,105.53,110.12,2111278,
2026-06-30T00:00:00,,121.13,117.05,121.13,404266,
2026-07-01T00:00:00,,132.77,123.0,131.45,328818,
2026-07-02T00:00:00,,143.95,134.45,143.88,188602,
2026-07-03T00:00:00,,145.0,137.1,140.55,81000,
2026-07-06T00:00:00,,144.8,137.01,139.36,32085,
2026-07-07T00:00:00,,141.99,137.11,140.19,19514,
2026-07-08T00:00:00,,141.8,133.19,133.73,27747,
2026-07-09T00:00:00,133.21,140.41,133.21,140.03,10380,
2026-07-10T00:00:00,,143.0,137.79,139.21,17212,
2026-07-13T00:00:00,139.21,140.57,135.61,136.42,16642,
2026-07-14T00:00:00,137.18,138.0,134.5,136.28,11666,
2026-07-15T00:00:00,136.86,138.99,136.64,138.03,9761,
2026-07-16T00:00:00,137.37,138.0,136.21,137.72,10718,
2026-07-17T00:00:00,138.0,138.74,136.0,137.96,6019,
2026-07-20T00:00:00,138.8,138.9,135.61,137.03,13770,
2026-07-21T00:00:00,137.0,138.99,136.88,138.71,6218,
2026-07-22T00:00:00,,137.65,134.28,135.96,6896,
2026-07-23T00:00:00,135.96,138.9,134.4,138.71,6248,
2026-07-24T00:00:00,136.14,139.88,135.29,139.58,9404,
2026-07-27T00:00:00,,140.99,138.1,140.65,10977,
2026-07-28T00:00:00,,141.65,138.88,139.02,15094,
2026-07-29T00:00:00,,141.64,137.7,140.96,74328,
2026-07-30T00:00:00,140.12,140.93,138.85,140.57,10886,
2026-07-31T00:00:00,139.71,143.62,138.91,141.27,13337,
2026-08-03T00:00:00,,148.33,141.9,148.33,75124,
2026-08-04T00:00:00,,155.74,146.81,155.71,23830,
2026-08-05T00:00:00,,163.49,156.6,161.38,29934,
2026-08-06T00:00:00,,163.47,153.32,156.34,8410,
2026-08-07T00:00:00,155.19,155.79,150.49,151.19,6669,
2026-08-10T00:00:00,,159.99,148.52,155.03,10047,
2026-08-11T00:00:00,154.21,156.85,150.6,155.84,6932,
2026-08-12T00:00:00,,171.42,162.0,171.42,147574,
2026-08-13T00:00:00,,188.56,180.0,188.56,124126,
2026-08-14T00:00:00,,203.41,188.0,188.77,92235,
2026-08-17T00:00:00,,195.0,186.0,186.27,16277,
2026-08-18T00:00:00,180.0,190.0,180.0,186.0,17254,
2026-08-19T00:00:00,186.0,194.8,186.0,190.05,4118,
2026-08-20T00:00:00,,192.0,185.5,187.5,6042,
2026-08-21T00:00:00,,189.0,182.8,188.99,7741,
2026-08-24T00:00:00,,192.5,188.0,189.0,4393,
2026-08-25T00:00:00,189.0,189.2,182.0,185.0,4715,
2026-08-26T00:00:00,,190.0,181.5,185.04,3275,
2026-08-27T00:00:00,185.04,188.99,179.0,182.46,3461,
2026-08-28T00:00:00,,182.9,178.1,178.3,498,
2026-08-31T00:00:00,181.9,181.9,178.2,178.29,4660,
2026-09-01T00:00:00,179.1,179.1,169.38,172.57,8740,
2026-09-02T00:00:00,,180.0,170.0,176.82,11796,
2026-09-03T00:00:00,176.4,177.0,172.02,174.89,1536,
2026-09-04T00:00:00,,174.9,172.1,174.89,3411,
