timestamp,open,high,low,close,volume,oi
2025-11-07T00:00:00,42.45,42.45,38.0,39.0,2235,
2025-11-10T00:00:00,39.0,40.0,39.0,39.84,8577,
2025-11-11T00:00:00,,41.89,40.7,40.7,96,
2025-11-12T00:00:00,,44.27,38.06,39.49,619,
2025-11-13T00:00:00,,41.79,37.5,40.0,686,
2025-11-14T00:00:00,,47.9,37.1,40.9,4945,
2025-11-17T00:00:00,,43.8,38.75,40.0,1041,
2025-11-18T00:00:00,39.99,39.99,37.7,39.97,164,
2025-11-19T00:00:00,40.77,40.77,40.69,40.69,90,
2025-11-20T00:00:00,42.45,42.45,37.52,38.99,1087,
2025-11-21T00:00:00,41.3,41.3,36.5,36.5,9037,
2025-11-24T00:00:00,,38.0,33.02,37.12,798,
2025-11-25T00:00:00,37.12,37.84,30.51,37.68,346,
2025-11-26T00:00:00,,37.68,34.01,35.5,4164,
2025-11-27T00:00:00,,37.9,36.0,36.98,708,
2025-11-28T00:00:00,,39.94,34.0,34.48,2238,
2025-12-01T00:00:00,,36.96,33.36,35.99,165,
2025-12-02T00:00:00,37.49,37.49,33.56,36.94,516,
2025-12-03T00:00:00,,37.89,35.0,37.0,415,
2025-12-04T00:00:00,37.49,37.49,35.1,36.97,1035,
2025-12-05T00:00:00,35.2,36.85,35.2,36.85,790,
2025-12-08T00:00:00,,36.85,34.05,35.99,1016,
2025-12-09T00:00:00,,37.5,34.11,34.11,385,
2025-12-10T00:00:00,,36.4,32.01,33.99,5153,
2025-12-11T00:00:00,36.0,36.0,32.0,33.0,1622,
2025-12-12T00:00:00,,35.49,34.59,34.59,225,
2025-12-15T00:00:00,,35.0,34.0,34.0,1428,
2025-12-16T00:00:00,,35.84,35.0,35.0,410,
2025-12-17T00:00:00,,35.0,35.0,35.0,420,
2025-12-18T00:00:00,,36.19,32.55,35.42,1030,
2025-12-19T00:00:00,,36.0,34.83,35.94,1632,
2025-12-22T00:00:00,,41.9,31.69,35.01,2898,
2025-12-23T00:00:00,35.0,39.99,34.55,35.0,5972,
2025-12-24T00:00:00,,38.99,35.0,37.01,7732,
2025-12-26T00:00:00,,43.43,37.01,43.43,18798,
2025-12-29T00:00:00,,49.6,43.23,47.32,104387,
2025-12-30T00:00:00,,56.78,47.34,56.63,185739,
2025-12-31T00:00:00,,62.29,55.01,62.05,277094,
2026-01-01T00:00:00,,62.05,55.85,55.85,71576,
2026-01-02T00:00:00,,54.98,53.06,53.06,18676,
2026-01-05T00:00:00,,55.71,50.41,55.71,32813,
2026-01-06T00:00:00,,58.49,53.55,58.0,43257,
2026-01-07T00:00:00,,58.0,54.45,57.5,23496,
2026-01-08T00:00:00,,59.0,54.1,55.0,16241,
2026-01-09T00:00:00,,56.99,53.21,54.5,6678,
2026-01-12T00:00:00,,56.8,52.0,56.78,16120,
2026-01-13T00:00:00,,58.5,55.01,58.3,15686,
2026-01-14T00:00:00,,59.45,55.5,56.8,11083,
2026-01-16T00:00:00,,58.5,54.24,57.25,8946,
2026-01-19T00:00:00,,58.0,54.39,54.39,8558,
2026-01-20T00:00:00,,54.39,51.68,51.68,19465,
2026-01-21T00:00:00,,53.9,49.1,52.0,8821,
2026-01-22T00:00:00,,52.0,49.9,52.0,5034,
2026-01-23T00:00:00,,53.99,50.0,51.79,2669,
2026-01-27T00:00:00,,53.9,51.0,53.2,3574,
2026-01-28T00:00:00,,54.9,50.6,52.5,6790,
2026-01-29T00:00:00,,54.16,52.5,54.16,14578,
2026-01-30T00:00:00,,56.0,51.6,54.79,11302,
2026-02-01T00:00:00,,55.12,50.0,54.0,9022,
2026-02-02T00:00:00,,56.69,51.3,53.0,7980,
2026-02-03T00:00:00,,54.97,50.24,53.9,7088,
2026-02-04T00:00:00,,53.79,51.12,52.0,5135,
2026-02-05T00:00:00,,52.0,48.73,51.6,5904,
2026-02-06T00:00:00,,53.88,49.17,51.99,6228,
2026-02-09T00:00:00,,51.73,49.75,51.33,2951,
2026-02-10T00:00:00,,53.1,50.5,52.23,2347,
2026-02-11T00:00:00,51.0,52.23,49.1,50.0,6066,
2026-02-12T00:00:00,50.39,52.49,50.39,51.0,3327,
2026-02-13T00:00:00,,51.45,48.49,51.4,2603,
2026-02-16T00:00:00,,51.68,49.0,49.0,2839,
2026-02-17T00:00:00,51.5,51.5,47.0,49.85,1393,
2026-02-18T00:00:00,50.34,50.34,47.38,49.0,1589,
2026-02-19T00:00:00,,48.87,46.68,48.75,2177,
2026-02-20T00:00:00,,51.18,47.97,48.95,1672,
2026-02-23T00:00:00,47.65,48.86,46.51,46.51,1116,
2026-02-24T00:00:00,46.64,46.64,44.55,46.38,1477,
2026-02-25T00:00:00,48.39,48.39,45.0,46.5,1405,
2026-02-26T00:00:00,,46.49,44.18,45.56,14495,
2026-02-27T00:00:00,47.0,47.0,43.21,43.21,2355,
2026-03-02T00:00:00,,45.39,43.0,45.38,3640,
2026-03-04T00:00:00,45.6,47.61,45.38,47.6,1141,
2026-03-05T00:00:00,47.5,49.49,45.65,49.37,6518,
2026-03-06T00:00:00,,51.82,46.91,46.91,3102,
2026-03-09T00:00:00,,46.91,44.57,44.57,3404,
2026-03-10T00:00:00,,46.76,43.9,44.18,5529,
2026-03-11T00:00:00,44.4,46.37,44.0,44.0,5256,
