timestamp,open,high,low,close,volume,oi
2026-02-13T00:00:00,,1201.0,1184.6,1198.8,1002725,
2026-02-16T00:00:00,,1211.85,1185.0,1207.9,2074910,
2026-02-17T00:00:00,,1225.5,1203.45,1213.25,927791,
2026-02-18T00:00:00,,1224.55,1214.1,1219.45,763415,
2026-02-19T00:00:00,,1225.0,1199.55,1207.0,840062,
2026-02-20T00:00:00,,1218.0,1201.75,1216.15,660494,
2026-02-23T00:00:00,,1231.25,1217.6,1227.8,911088,
2026-02-24T00:00:00,,1234.8,1220.0,1223.85,880118,
2026-02-25T00:00:00,,1229.05,1197.7,1200.2,2503973,
2026-02-26T00:00:00,,1215.0,1189.15,1209.2,1259503,
2026-02-27T00:00:00,,1211.95,1199.0,1202.0,1774383,
2026-03-02T00:00:00,,1196.75,1171.0,1189.4,1458047,
2026-03-04T00:00:00,,1182.5,1157.55,1174.5,899245,
2026-03-05T00:00:00,,1183.5,1150.15,1171.35,1324634,
2026-03-06T00:00:00,,1169.25,1140.0,1143.55,1029014,
2026-03-09T00:00:00,,1111.1,1064.25,1098.7,1861280,
2026-03-10T00:00:00,,1118.8,1104.5,1112.35,1346137,
2026-03-11T00:00:00,,1117.6,1087.5,1090.6,495013,
