timestamp,open,high,low,close,volume,oi
2026-06-22T00:00:00,,621.3,606.2,613.95,2205,
2026-06-23T00:00:00,612.05,615.25,605.2,608.0,777,
2026-06-24T00:00:00,608.0,610.2,603.6,608.65,1537,
2026-06-25T00:00:00,,615.4,597.85,597.85,1097,
2026-06-29T00:00:00,,607.8,593.8,595.55,525,
2026-06-30T00:00:00,599.0,602.05,594.25,601.0,920,
2026-07-01T00:00:00,601.0,608.55,594.05,594.05,772,
2026-07-02T00:00:00,596.0,605.3,594.35,595.5,2269,
2026-07-03T00:00:00,599.55,610.85,596.85,606.9,1938,
2026-07-06T00:00:00,,615.75,606.3,606.3,2085,
2026-07-07T00:00:00,612.0,613.5,607.2,607.25,209,
2026-07-08T00:00:00,603.5,618.3,596.5,596.5,3339,
2026-07-09T00:00:00,600.65,610.15,600.65,610.15,795,
2026-07-10T00:00:00,615.0,617.0,609.75,613.0,1020,
2026-07-13T00:00:00,,620.0,604.7,614.5,3432,
2026-07-14T00:00:00,,620.0,608.95,609.0,1408,
2026-07-15T00:00:00,609.35,612.05,603.8,605.1,220,
2026-07-16T00:00:00,603.3,603.3,597.45,599.25,820,
2026-07-17T00:00:00,598.0,606.3,596.25,606.3,901,
2026-07-20T00:00:00,600.0,601.8,596.0,596.0,196,
2026-07-21T00:00:00,595.35,603.05,589.05,589.05,4455,
2026-07-22T00:00:00,,601.0,583.05,599.45,1189,
2026-07-23T00:00:00,595.15,598.6,589.0,589.0,519,
2026-07-24T00:00:00,592.6,634.55,586.85,606.55,4168,
2026-07-27T00:00:00,610.0,611.45,594.75,599.4,2695,
2026-07-28T00:00:00,599.5,600.7,590.05,595.85,266,
2026-07-29T00:00:00,,602.2,592.45,593.0,827,
2026-07-30T00:00:00,596.85,598.1,590.35,596.7,485,
2026-07-31T00:00:00,593.5,595.95,592.0,592.0,268,
2026-08-03T00:00:00,600.85,603.0,596.75,597.0,1147,
2026-08-04T00:00:00,610.85,615.3,600.25,601.45,1616,
2026-08-05T00:00:00,602.75,603.35,595.0,595.0,857,
2026-08-06T00:00:00,596.75,606.85,587.4,587.4,1611,
2026-08-07T00:00:00,590.15,693.75,590.15,653.05,383343,
2026-08-10T00:00:00,,684.9,650.75,650.75,82636,
2026-08-11T00:00:00,,665.95,634.75,636.3,8941,
2026-08-12T00:00:00,,667.05,648.0,664.75,15747,
2026-08-13T00:00:00,,680.0,659.4,662.0,15784,
2026-08-14T00:00:00,,672.6,654.7,659.85,3455,
2026-08-17T00:00:00,,679.0,649.1,668.8,9326,
2026-08-18T00:00:00,,674.85,654.85,664.4,10670,
2026-08-19T00:00:00,,678.05,660.85,664.6,2048,
2026-08-20T00:00:00,,668.4,654.0,658.05,7288,
2026-08-21T00:00:00,,669.65,656.45,668.8,3041,
2026-08-24T00:00:00,,707.2,669.6,694.3,19489,
2026-08-25T00:00:00,694.0,698.85,681.15,685.0,3457,
2026-08-26T00:00:00,688.05,688.05,665.15,673.25,4376,
2026-08-27T00:00:00,,674.75,648.25,653.5,6755,
2026-08-28T00:00:00,653.5,662.4,647.15,661.9,4069,
2026-08-31T00:00:00,,669.55,651.5,668.35,2914,
2026-09-01T00:00:00,660.1,664.0,652.05,654.5,1930,
2026-09-02T00:00:00,,653.3,638.6,642.4,1174,
2026-09-03T00:00:00,645.15,647.0,637.0,637.0,1345,
2026-09-04T00:00:00,,653.3,640.9,641.8,2293,
