timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,,278.0,253.45,258.1,981,
2026-06-03T00:00:00,258.0,258.0,251.95,253.4,820,
2026-06-04T00:00:00,252.5,252.5,245.45,248.0,1281,
2026-06-05T00:00:00,248.5,248.5,243.3,245.85,304,
2026-06-08T00:00:00,244.8,259.0,241.7,243.55,1338,
2026-06-09T00:00:00,245.25,246.1,240.1,245.0,772,
2026-06-10T00:00:00,244.9,245.5,239.65,242.25,5616,
2026-06-11T00:00:00,242.25,243.55,237.0,240.9,735,
2026-06-12T00:00:00,245.05,247.7,244.25,247.7,240,
2026-06-15T00:00:00,248.5,250.0,245.6,245.6,158,
2026-06-16T00:00:00,250.0,250.0,248.15,250.0,523,
2026-06-17T00:00:00,250.0,250.0,250.0,250.0,100,
2026-06-18T00:00:00,250.0,259.0,250.0,252.15,1457,
2026-06-19T00:00:00,250.0,254.0,250.0,252.0,146,
2026-06-22T00:00:00,252.0,253.0,252.0,253.0,150,
2026-06-23T00:00:00,253.0,258.0,251.5,251.5,253,
2026-06-24T00:00:00,258.0,259.0,254.05,254.05,1130,
2026-06-25T00:00:00,258.6,258.6,253.05,253.05,309,
2026-06-29T00:00:00,252.0,254.0,250.0,250.0,966,
2026-06-30T00:00:00,250.0,252.05,250.0,252.05,70,
2026-07-01T00:00:00,256.4,256.4,251.0,251.0,230,
2026-07-03T00:00:00,,258.75,250.5,250.5,878,
2026-07-06T00:00:00,257.6,257.6,251.5,253.0,76,
2026-07-08T00:00:00,251.55,251.55,244.05,245.9,566,
2026-07-09T00:00:00,253.0,253.0,248.0,249.2,216,
2026-07-10T00:00:00,250.0,254.0,250.0,253.0,196,
2026-07-13T00:00:00,,257.0,244.05,257.0,587,
2026-07-14T00:00:00,254.05,254.9,250.25,253.35,1026,
2026-07-15T00:00:00,255.0,255.0,247.35,247.35,606,
2026-07-16T00:00:00,,254.25,241.6,252.25,1198,
2026-07-17T00:00:00,252.25,253.0,246.35,252.8,345,
2026-07-20T00:00:00,258.55,267.0,253.0,259.4,988,
2026-07-21T00:00:00,262.0,264.8,259.85,259.85,1362,
2026-07-22T00:00:00,259.0,275.7,259.0,273.0,4157,
2026-07-23T00:00:00,,289.0,270.5,273.0,4106,
2026-07-24T00:00:00,273.0,278.0,266.05,271.75,2832,
2026-07-27T00:00:00,278.2,280.9,273.85,280.9,1313,
2026-07-28T00:00:00,283.95,283.95,264.0,268.75,1787,
2026-07-29T00:00:00,,275.0,258.0,272.0,4442,
2026-07-30T00:00:00,,272.5,248.0,267.0,5859,
2026-07-31T00:00:00,277.0,277.0,267.5,267.95,354,
2026-08-03T00:00:00,,276.2,244.0,276.2,3470,
2026-08-04T00:00:00,281.0,285.0,276.3,280.15,3167,
2026-08-05T00:00:00,280.45,280.7,273.0,273.0,1224,
2026-08-06T00:00:00,,256.8,239.4,241.0,14767,
2026-08-07T00:00:00,241.0,244.2,234.75,237.4,1037,
2026-08-10T00:00:00,237.4,258.2,237.0,258.2,5337,
2026-08-11T00:00:00,247.5,251.75,244.5,250.5,1087,
2026-08-12T00:00:00,248.6,252.4,246.95,249.4,1064,
2026-08-13T00:00:00,249.4,254.2,248.1,249.0,732,
2026-08-14T00:00:00,246.05,246.05,236.5,242.5,246,
2026-08-17T00:00:00,242.5,242.5,236.85,237.45,730,
2026-08-18T00:00:00,241.65,242.5,236.0,238.25,910,
2026-08-19T00:00:00,242.3,242.3,238.7,238.7,363,
2026-08-20T00:00:00,240.55,240.55,231.8,235.0,880,
2026-08-21T00:00:00,235.0,240.65,235.0,238.0,398,
2026-08-24T00:00:00,,249.5,240.15,240.15,1110,
2026-08-25T00:00:00,241.85,246.35,241.85,246.35,172,
2026-08-26T00:00:00,245.0,245.0,244.05,244.55,238,
2026-08-27T00:00:00,230.05,230.05,230.05,230.05,79,
2026-08-28T00:00:00,244.1,251.95,244.1,249.4,225,
2026-08-31T00:00:00,243.0,247.0,242.0,243.5,1012,
2026-09-01T00:00:00,243.5,251.5,243.5,251.5,678,
2026-09-02T00:00:00,252.25,252.25,248.0,252.25,200,
2026-09-03T00:00:00,252.0,252.0,245.0,245.0,612,
2026-09-04T00:00:00,245.0,245.0,245.0,245.0,6,
2025-09-12T00:00:00,289.2,291.15,287.1,291.15,534,
2025-09-15T00:00:00,291.0,291.65,286.2,287.95,1231,
2025-09-16T00:00:00,288.65,292.65,288.6,289.4,927,
2025-09-17T00:00:00,291.5,293.9,290.5,292.55,736,
2025-09-18T00:00:00,298.6,298.6,292.0,292.0,151,
2025-09-19T00:00:00,289.9,292.95,289.9,292.45,1870,
2025-09-22T00:00:00,286.35,297.6,286.35,295.55,5160,
2025-09-23T00:00:00,290.65,298.3,290.55,293.6,751,
2025-09-24T00:00:00,293.55,305.0,293.55,305.0,2800,
2025-09-25T00:00:00,308.4,325.2,305.0,307.25,5398,
2025-09-26T00:00:00,301.0,302.0,285.35,290.15,4235,
2025-09-29T00:00:00,280.1,298.0,280.1,294.0,1377,
2025-09-30T00:00:00,292.95,294.4,283.8,283.8,508,
2025-10-01T00:00:00,280.05,296.65,280.05,293.55,533,
2025-10-03T00:00:00,295.0,295.9,287.65,295.3,3774,
2025-10-06T00:00:00,297.55,305.0,297.55,303.65,918,
2025-10-07T00:00:00,290.65,321.0,290.65,306.85,1364,
2025-10-08T00:00:00,314.7,319.85,307.6,312.0,3631,
2025-10-09T00:00:00,339.95,339.95,305.4,309.15,1000,
2025-10-10T00:00:00,304.5,335.9,304.5,312.1,3980,
2025-10-13T00:00:00,319.6,319.95,307.2,310.25,632,
2025-10-14T00:00:00,329.7,329.7,301.35,304.75,204,
2025-10-15T00:00:00,301.85,309.9,300.05,303.95,1437,
2025-10-16T00:00:00,306.4,308.35,291.3,297.9,697,
2025-10-17T00:00:00,297.95,301.9,293.5,296.8,1293,
2025-10-20T00:00:00,300.65,305.1,294.0,299.4,388,
2025-10-21T00:00:00,300.25,305.2,293.35,293.35,81,
2025-10-23T00:00:00,310.0,310.0,298.55,304.3,464,
2025-10-24T00:00:00,300.85,302.0,295.6,298.05,611,
2025-10-27T00:00:00,302.25,304.2,292.7,298.6,301,
2025-10-28T00:00:00,296.85,299.85,289.15,298.6,1786,
2025-10-29T00:00:00,292.0,293.25,292.0,293.0,829,
2025-10-30T00:00:00,292.65,294.45,291.0,291.0,785,
2025-10-31T00:00:00,292.0,292.0,284.05,289.95,653,
2025-11-03T00:00:00,286.2,316.25,285.55,315.0,3848,
2025-11-04T00:00:00,,326.4,301.0,317.95,2733,
2025-11-06T00:00:00,317.0,317.0,305.05,305.1,765,
2025-11-07T00:00:00,302.0,309.5,300.05,307.8,547,
2025-11-10T00:00:00,312.6,314.15,304.65,308.75,290,
2025-11-11T00:00:00,306.4,308.7,302.7,306.2,50,
2025-11-12T00:00:00,304.15,311.35,299.0,301.65,1293,
2025-11-13T00:00:00,305.5,318.5,305.5,309.1,2498,
2025-11-14T00:00:00,302.0,305.5,291.55,297.45,1606,
2025-11-17T00:00:00,296.05,296.05,280.0,284.0,895,
2025-11-18T00:00:00,282.35,282.35,265.05,265.05,2227,
2025-11-19T00:00:00,,277.45,261.05,265.95,567,
2025-11-20T00:00:00,271.15,271.4,264.0,264.0,395,
2025-11-21T00:00:00,267.85,271.0,262.15,269.85,642,
2025-11-24T00:00:00,269.55,271.65,258.4,260.0,715,
2025-11-25T00:00:00,258.5,259.0,256.1,259.0,55,
2025-11-26T00:00:00,262.6,266.0,261.6,265.2,659,
2025-11-27T00:00:00,262.85,262.85,256.3,256.9,186,
2025-11-28T00:00:00,256.8,256.8,256.8,256.8,50,
2025-12-01T00:00:00,261.1,261.1,256.15,256.15,96,
2025-12-02T00:00:00,255.55,259.65,252.35,252.35,206,
2025-12-03T00:00:00,253.7,257.05,249.15,253.5,521,
2025-12-04T00:00:00,249.15,253.65,247.75,253.65,281,
2025-12-05T00:00:00,254.8,256.7,241.3,247.1,572,
2025-12-08T00:00:00,239.15,247.25,233.15,242.1,1343,
2025-12-09T00:00:00,239.85,246.45,234.1,243.0,315,
2025-12-10T00:00:00,244.75,247.55,236.35,238.5,378,
2025-12-11T00:00:00,237.8,270.35,237.8,255.45,1065,
2025-12-12T00:00:00,257.2,260.7,256.2,257.0,227,
2025-12-15T00:00:00,265.0,266.0,253.5,253.5,441,
2025-12-16T00:00:00,261.65,261.65,248.0,248.0,2884,
2025-12-17T00:00:00,252.45,252.45,244.55,245.7,110,
2025-12-18T00:00:00,247.85,251.4,242.65,245.5,1392,
2025-12-19T00:00:00,246.5,252.85,244.75,248.2,47,
2025-12-22T00:00:00,251.45,255.35,245.95,245.95,1423,
2025-12-23T00:00:00,246.65,255.1,246.65,250.8,195,
2025-12-24T00:00:00,250.7,254.75,239.5,242.3,364,
2025-12-26T00:00:00,,246.55,226.6,242.75,500,
2025-12-29T00:00:00,,244.8,235.05,241.0,1116,
2025-12-30T00:00:00,241.0,242.75,232.2,232.75,1678,
2025-12-31T00:00:00,239.35,239.35,231.5,233.05,2201,
2026-01-01T00:00:00,,235.0,230.1,233.7,1162,
2026-01-02T00:00:00,,240.2,221.0,240.2,1199,
2026-01-05T00:00:00,240.2,242.1,237.9,239.5,205,
2026-01-06T00:00:00,241.05,241.05,240.05,240.05,251,
2026-01-07T00:00:00,236.65,241.7,231.0,234.3,895,
2026-01-08T00:00:00,232.65,239.35,232.55,235.7,114,
2026-01-09T00:00:00,234.4,235.75,229.0,229.0,553,
2026-01-12T00:00:00,226.7,233.5,222.15,230.65,1271,
2026-01-13T00:00:00,230.65,231.3,228.0,230.0,512,
2026-01-14T00:00:00,228.35,230.6,226.55,229.8,82,
2026-01-16T00:00:00,227.4,230.25,224.35,228.6,223,
2026-01-19T00:00:00,224.55,225.05,222.1,225.05,60,
2026-01-20T00:00:00,227.35,228.45,222.6,222.6,2449,
2026-01-21T00:00:00,221.75,222.0,213.0,213.0,701,
2026-01-22T00:00:00,220.0,220.4,216.85,219.6,207,
2026-01-23T00:00:00,220.75,225.0,217.35,220.65,167,
2026-01-27T00:00:00,218.4,219.55,208.55,210.75,753,
2026-01-28T00:00:00,213.85,220.9,213.85,220.9,254,
2026-01-29T00:00:00,221.15,232.65,221.15,223.0,720,
2026-01-30T00:00:00,227.8,234.8,227.8,233.0,368,
2026-02-01T00:00:00,238.95,240.95,231.0,231.0,103,
2026-02-02T00:00:00,225.0,225.0,225.0,225.0,10,
2026-02-03T00:00:00,229.7,243.9,228.55,240.0,622,
2026-02-04T00:00:00,241.2,251.0,241.2,249.0,263,
2026-02-05T00:00:00,250.5,250.5,249.2,249.2,35,
2026-02-06T00:00:00,248.45,248.45,241.05,241.05,118,
2026-02-09T00:00:00,,255.6,240.1,248.2,826,
2026-02-10T00:00:00,249.0,255.0,246.35,252.7,909,
2026-02-11T00:00:00,254.1,258.9,254.1,258.9,175,
2026-02-12T00:00:00,259.9,259.9,258.5,258.5,150,
2026-02-13T00:00:00,257.85,260.0,256.8,256.8,30,
2026-02-16T00:00:00,247.95,251.9,243.05,243.05,321,
2026-02-17T00:00:00,244.55,246.7,240.75,243.6,241,
2026-02-18T00:00:00,241.2,248.3,241.2,243.35,635,
2026-02-19T00:00:00,249.9,249.9,233.3,233.3,226,
2026-02-20T00:00:00,237.45,244.95,237.45,241.15,72,
2026-02-23T00:00:00,242.45,245.65,242.45,242.75,136,
2026-02-24T00:00:00,245.8,246.75,234.4,239.85,154,
2026-02-25T00:00:00,242.85,263.7,225.7,245.45,1093,
2026-02-26T00:00:00,249.15,251.0,249.15,251.0,216,
2026-02-27T00:00:00,247.5,248.05,247.05,247.05,23,
2026-03-02T00:00:00,,236.0,222.55,229.9,2016,
2026-03-04T00:00:00,224.2,230.7,223.45,224.5,554,
2026-03-05T00:00:00,231.75,231.9,225.0,228.15,419,
2026-03-06T00:00:00,233.9,241.05,225.35,225.35,281,
2026-03-09T00:00:00,,224.9,218.0,223.4,2587,
2026-03-10T00:00:00,,242.0,216.1,235.05,5152,
2026-03-11T00:00:00,234.0,240.95,234.0,238.45,5379,
