timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,0.42,0.42,0.42,0.42,549,
2026-08-07T00:00:00,,0.44,0.44,0.44,272295,
2026-08-10T00:00:00,,0.46,0.46,0.46,85367,
2026-08-11T00:00:00,0.48,0.48,0.48,0.48,143836,
2026-08-12T00:00:00,,0.5,0.5,0.5,21876,
2026-08-13T00:00:00,0.52,0.52,0.52,0.52,16936,
2026-08-14T00:00:00,,0.54,0.54,0.54,53738,
2026-08-17T00:00:00,,0.52,0.52,0.52,144629,
2026-08-18T00:00:00,,0.5,0.5,0.5,26277,
2026-08-19T00:00:00,,0.52,0.48,0.52,93941,
2026-08-20T00:00:00,,0.54,0.51,0.53,99542,
2026-08-21T00:00:00,,0.54,0.5,0.54,86212,
2026-08-24T00:00:00,,0.55,0.55,0.55,30890,
2026-08-25T00:00:00,,0.57,0.56,0.57,21692,
2026-08-26T00:00:00,,0.59,0.59,0.59,14377,
2026-08-27T00:00:00,0.61,0.61,0.61,0.61,6905,
2026-08-28T00:00:00,0.64,0.64,0.64,0.64,39573,
2026-08-31T00:00:00,,0.67,0.65,0.67,108417,
2026-09-01T00:00:00,,0.7,0.68,0.7,103083,
2026-09-02T00:00:00,,0.73,0.67,0.73,152200,
2026-09-03T00:00:00,,0.76,0.76,0.76,7581,
2026-09-04T00:00:00,,0.79,0.78,0.79,188613,
2025-09-12T00:00:00,4.38,4.59,4.38,4.55,7300,
2025-09-15T00:00:00,4.55,4.77,4.35,4.6,10731,
2025-09-16T00:00:00,4.48,4.48,4.37,4.37,51,
2025-09-17T00:00:00,4.16,4.16,4.16,4.16,30,
2025-09-18T00:00:00,3.96,3.96,3.96,3.96,61,
2025-09-19T00:00:00,3.77,3.77,3.77,3.77,6005,
2025-09-23T00:00:00,3.77,3.77,3.67,3.67,1001,
2025-09-24T00:00:00,3.67,3.67,3.67,3.67,509,
2025-09-25T00:00:00,3.56,3.56,3.56,3.56,1000,
2025-09-26T00:00:00,3.54,3.54,3.54,3.54,500,
2025-09-29T00:00:00,3.47,3.49,3.37,3.4,8839,
2025-09-30T00:00:00,3.23,3.57,3.23,3.57,14453,
2025-10-01T00:00:00,3.4,3.4,3.4,3.4,608,
2025-10-03T00:00:00,3.4,3.56,3.23,3.23,2150,
2025-10-06T00:00:00,3.23,3.23,3.07,3.07,2563,
2025-10-07T00:00:00,2.92,2.92,2.92,2.92,3400,
2025-10-08T00:00:00,2.78,2.78,2.78,2.78,10284,
2025-10-10T00:00:00,2.66,2.66,2.66,2.66,1670,
2025-10-13T00:00:00,2.79,2.79,2.79,2.79,11092,
2025-10-14T00:00:00,2.92,2.92,2.92,2.92,3072,
2025-10-15T00:00:00,3.06,3.06,3.06,3.06,3006,
2025-10-16T00:00:00,3.21,3.21,3.21,3.21,2951,
2025-10-17T00:00:00,3.37,3.37,3.37,3.37,1956,
2025-10-20T00:00:00,3.53,3.53,3.53,3.53,1299,
2025-10-21T00:00:00,3.7,3.7,3.7,3.7,3225,
2025-10-23T00:00:00,3.88,3.88,3.88,3.88,2379,
2025-10-24T00:00:00,4.07,4.07,4.07,4.07,40421,
2025-10-27T00:00:00,4.27,4.27,4.27,4.27,17461,
2025-10-28T00:00:00,4.48,4.48,4.48,4.48,24602,
2025-10-29T00:00:00,4.69,4.7,4.69,4.7,30256,
2025-10-30T00:00:00,4.93,4.93,4.93,4.93,30359,
2025-10-31T00:00:00,5.16,5.16,4.69,4.69,94360,
2025-11-03T00:00:00,,4.46,4.46,4.46,13835,
2025-11-04T00:00:00,,4.68,4.24,4.66,133484,
2025-11-06T00:00:00,,4.66,4.43,4.43,11839,
2025-11-07T00:00:00,,4.55,4.21,4.21,8535,
2025-11-10T00:00:00,,4.15,4.0,4.0,19553,
2025-11-11T00:00:00,,4.01,3.8,3.8,3881,
2025-11-12T00:00:00,3.61,3.61,3.61,3.61,54140,
2025-11-13T00:00:00,,3.79,3.43,3.79,50670,
2025-11-14T00:00:00,,3.97,3.61,3.9,23038,
2025-11-17T00:00:00,,4.1,3.73,3.99,44369,
2025-11-18T00:00:00,,4.17,3.8,3.8,20396,
2025-11-19T00:00:00,,3.96,3.8,3.92,4934,
2025-11-20T00:00:00,4.09,4.09,3.8,4.04,14523,
2025-11-21T00:00:00,4.04,4.08,3.85,4.06,10895,
2025-11-24T00:00:00,3.88,4.07,3.88,4.05,9558,
2025-11-25T00:00:00,4.04,4.04,3.8,3.86,2870,
2025-11-26T00:00:00,,4.05,3.86,4.0,10221,
2025-11-27T00:00:00,,4.23,3.88,3.99,8845,
2025-11-28T00:00:00,3.99,3.99,3.72,3.87,22932,
2025-12-01T00:00:00,3.73,3.83,3.55,3.77,16775,
2025-12-02T00:00:00,,3.76,3.59,3.7,8533,
2025-12-03T00:00:00,3.63,3.77,3.52,3.69,12876,
2025-12-04T00:00:00,,3.78,3.53,3.76,9511,
2025-12-05T00:00:00,3.77,3.77,3.59,3.77,8262,
2025-12-08T00:00:00,,3.95,3.59,3.76,5421,
2025-12-09T00:00:00,,3.76,3.58,3.65,2201,
2025-12-10T00:00:00,3.65,3.82,3.47,3.51,10849,
2025-12-11T00:00:00,,3.6,3.39,3.6,10136,
2025-12-12T00:00:00,3.7,3.78,3.45,3.74,5022,
2025-12-15T00:00:00,,3.74,3.57,3.74,4962,
2025-12-16T00:00:00,3.56,3.89,3.56,3.86,7363,
2025-12-17T00:00:00,3.93,3.93,3.66,3.69,5645,
2025-12-18T00:00:00,3.65,3.83,3.51,3.82,11778,
2025-12-19T00:00:00,3.65,3.75,3.48,3.65,10322,
2025-12-22T00:00:00,,3.8,3.47,3.69,13797,
2025-12-23T00:00:00,3.76,3.76,3.52,3.69,14601,
2025-12-24T00:00:00,,3.75,3.5,3.51,20554,
2025-12-26T00:00:00,,3.64,3.34,3.35,31861,
2025-12-29T00:00:00,,3.51,3.19,3.36,65004,
2025-12-30T00:00:00,3.43,3.43,3.2,3.2,11989,
2025-12-31T00:00:00,,3.33,3.08,3.08,5822,
2026-01-01T00:00:00,3.14,3.25,3.05,3.25,3247,
2026-01-02T00:00:00,,3.25,3.0,3.1,13699,
2026-01-05T00:00:00,2.96,3.22,2.95,3.13,39356,
2026-01-06T00:00:00,,3.15,2.85,3.14,24168,
2026-01-07T00:00:00,,3.2,2.97,3.12,44605,
2026-01-08T00:00:00,,3.16,2.97,3.0,8229,
2026-01-09T00:00:00,3.0,3.0,2.85,3.0,25462,
2026-01-12T00:00:00,,3.15,2.85,3.11,6416,
2026-01-13T00:00:00,,3.2,2.96,3.15,1031,
2026-01-14T00:00:00,3.24,3.24,3.0,3.15,16282,
2026-01-16T00:00:00,,3.09,2.86,3.08,21288,
2026-01-19T00:00:00,,3.04,2.81,3.0,5464,
2026-01-20T00:00:00,,3.1,2.86,2.86,16000,
2026-01-21T00:00:00,,2.99,2.72,2.88,15112,
2026-01-22T00:00:00,2.88,2.89,2.74,2.74,15343,
2026-01-23T00:00:00,,2.87,2.74,2.8,11044,
2026-01-27T00:00:00,,2.73,2.66,2.66,9876,
2026-01-28T00:00:00,,2.79,2.53,2.53,36111,
2026-01-29T00:00:00,2.65,2.65,2.42,2.5,2922,
2026-01-30T00:00:00,,2.62,2.39,2.39,15412,
2026-02-01T00:00:00,,2.52,2.41,2.5,6828,
2026-02-02T00:00:00,2.45,2.45,2.34,2.43,8813,
2026-02-03T00:00:00,,2.52,2.31,2.41,21152,
2026-02-04T00:00:00,,2.45,2.29,2.29,73943,
2026-02-05T00:00:00,2.4,2.4,2.18,2.24,35569,
2026-02-06T00:00:00,2.34,2.34,2.13,2.25,70102,
2026-02-09T00:00:00,,2.24,2.04,2.04,221292,
2026-02-10T00:00:00,,2.07,1.94,1.94,109793,
2026-02-11T00:00:00,,2.01,1.85,1.85,144504,
2026-02-12T00:00:00,,1.94,1.85,1.9,162863,
2026-02-13T00:00:00,,1.94,1.81,1.81,32697,
2026-02-16T00:00:00,,1.93,1.8,1.86,10429,
2026-02-17T00:00:00,1.82,1.93,1.82,1.88,46318,
2026-02-18T00:00:00,,1.96,1.82,1.85,85159,
2026-02-19T00:00:00,,1.9,1.76,1.76,48786,
2026-02-20T00:00:00,,1.83,1.73,1.82,158480,
2026-02-23T00:00:00,,1.91,1.73,1.77,275793,
2026-02-24T00:00:00,1.74,1.77,1.66,1.66,53075,
2026-02-25T00:00:00,1.68,1.73,1.66,1.7,109637,
2026-02-26T00:00:00,,1.74,1.64,1.71,14528,
2026-02-27T00:00:00,1.65,1.73,1.65,1.69,6902,
2026-03-02T00:00:00,,1.74,1.61,1.61,20490,
2026-03-04T00:00:00,1.64,1.64,1.57,1.58,5230,
2026-03-05T00:00:00,,1.65,1.58,1.59,21734,
2026-03-06T00:00:00,1.62,1.66,1.53,1.64,4283,
2026-03-09T00:00:00,,1.7,1.57,1.66,10373,
2026-03-10T00:00:00,,1.69,1.64,1.69,5310,
2026-03-11T00:00:00,,1.77,1.76,1.77,11670,
2025-03-17T00:00:00,3.51,3.51,3.28,3.46,2939,
2025-03-18T00:00:00,3.45,3.45,3.22,3.22,5779,
2025-03-19T00:00:00,3.25,3.34,3.22,3.32,3546,
2025-03-20T00:00:00,3.32,3.39,3.17,3.35,3209,
2025-03-21T00:00:00,3.21,3.64,3.21,3.64,785757,
2025-03-24T00:00:00,3.61,3.71,3.31,3.7,710678,
2025-03-25T00:00:00,3.42,3.7,3.42,3.51,685927,
2025-03-26T00:00:00,3.43,3.75,3.43,3.67,710198,
2025-03-27T00:00:00,3.71,4.15,3.18,3.72,43727,
2025-03-28T00:00:00,3.5,4.3,3.5,3.75,780128,
2025-04-01T00:00:00,3.62,3.76,3.42,3.68,12506,
2025-04-02T00:00:00,3.51,3.64,3.51,3.6,2874,
2025-04-03T00:00:00,3.6,3.74,3.52,3.74,5710,
2025-04-04T00:00:00,3.74,3.9,3.52,3.75,4362,
2025-04-07T00:00:00,3.74,3.74,3.25,3.72,16384,
2025-04-08T00:00:00,3.63,3.9,3.43,3.9,551682,
2025-04-09T00:00:00,3.74,3.76,3.51,3.76,188069,
2025-04-11T00:00:00,3.74,3.94,3.56,3.76,367681,
2025-04-15T00:00:00,3.8,3.99,3.61,3.89,199624,
2025-04-16T00:00:00,3.97,3.97,3.53,3.74,9662,
2025-04-17T00:00:00,3.84,3.84,3.47,3.54,9307,
2025-04-21T00:00:00,3.61,3.7,3.45,3.6,47333,
2025-04-22T00:00:00,3.58,3.78,3.51,3.75,17550,
2025-04-23T00:00:00,3.67,3.74,3.55,3.68,2969,
2025-04-24T00:00:00,3.51,3.79,3.51,3.74,11239,
2025-04-25T00:00:00,3.53,3.75,3.53,3.6,6927,
2025-04-28T00:00:00,3.6,3.88,3.46,3.72,13903,
2025-04-29T00:00:00,3.57,3.72,3.57,3.58,12559,
2025-04-30T00:00:00,3.68,3.68,3.54,3.62,2970,
2025-05-02T00:00:00,3.52,3.9,3.51,3.8,56651,
2025-05-05T00:00:00,3.86,3.86,3.27,3.34,44026,
2025-05-06T00:00:00,3.41,3.55,3.36,3.48,4332,
2025-05-07T00:00:00,3.48,3.58,3.3,3.4,4576,
2025-05-08T00:00:00,3.4,3.66,3.4,3.53,5001,
2025-05-09T00:00:00,3.43,3.63,3.4,3.5,1584,
2025-05-12T00:00:00,3.5,3.7,3.5,3.61,5503,
2025-05-13T00:00:00,3.61,3.61,3.15,3.53,29929,
2025-05-14T00:00:00,3.59,3.59,3.39,3.59,7691,
2025-05-15T00:00:00,3.55,3.55,3.36,3.48,13318,
2025-05-16T00:00:00,3.5,3.5,3.4,3.48,7869,
2025-05-19T00:00:00,3.49,3.57,3.32,3.47,22085,
2025-05-20T00:00:00,3.45,3.48,3.35,3.38,6774,
2025-05-21T00:00:00,3.32,3.49,3.32,3.37,5555,
2025-05-22T00:00:00,3.49,3.49,3.36,3.44,2091,
2025-05-23T00:00:00,3.44,3.54,3.34,3.54,8732,
2025-05-26T00:00:00,3.38,3.52,3.38,3.5,9213,
2025-05-27T00:00:00,3.52,3.68,3.37,3.4,10905,
2025-05-28T00:00:00,3.51,3.6,3.37,3.56,9348,
2025-05-29T00:00:00,3.59,3.59,3.42,3.42,1751,
2025-05-30T00:00:00,3.37,3.59,3.37,3.59,7422,
2025-06-02T00:00:00,3.57,3.59,3.43,3.57,4465,
2025-06-03T00:00:00,3.51,3.57,3.36,3.56,4086,
2025-06-04T00:00:00,3.36,3.59,3.36,3.57,9442,
2025-06-05T00:00:00,3.52,3.57,3.42,3.43,1510,
2025-06-06T00:00:00,3.33,3.95,3.33,3.85,9991,
2025-06-09T00:00:00,4.05,4.05,3.13,3.62,41746,
2025-06-10T00:00:00,3.62,3.62,3.43,3.48,10599,
2025-06-11T00:00:00,3.49,3.7,3.49,3.63,15638,
2025-06-12T00:00:00,3.68,3.68,3.55,3.57,8185,
2025-06-13T00:00:00,3.57,3.57,3.32,3.53,13716,
2025-06-16T00:00:00,3.53,3.53,3.39,3.4,1583,
2025-06-17T00:00:00,3.58,3.58,3.45,3.57,3455,
2025-06-18T00:00:00,3.85,3.85,3.43,3.58,12202,
2025-06-19T00:00:00,3.61,3.61,3.42,3.45,4767,
2025-06-20T00:00:00,3.47,3.57,3.35,3.55,10523,
2025-06-23T00:00:00,3.48,3.51,3.4,3.49,1753,
2025-06-24T00:00:00,3.52,3.57,3.4,3.57,2770,
2025-06-25T00:00:00,3.52,3.53,3.4,3.5,1858,
2025-06-26T00:00:00,3.76,3.76,3.45,3.46,4297,
2025-06-27T00:00:00,3.6,3.6,3.4,3.53,1617,
2025-06-30T00:00:00,3.45,3.56,3.4,3.52,4892,
2025-07-01T00:00:00,3.52,3.52,3.43,3.49,242,
2025-07-02T00:00:00,3.49,3.58,3.42,3.49,1136,
2025-07-03T00:00:00,3.5,3.5,3.43,3.46,619,
2025-07-04T00:00:00,3.47,3.68,3.45,3.6,5760,
2025-07-07T00:00:00,3.58,3.58,3.4,3.53,2981,
2025-07-08T00:00:00,3.49,3.52,3.45,3.5,1331,
2025-07-09T00:00:00,3.45,3.52,3.45,3.51,701745,
2025-07-10T00:00:00,3.58,3.64,3.43,3.61,20537,
2025-07-11T00:00:00,3.67,3.67,3.5,3.59,3285,
2025-07-14T00:00:00,3.48,3.9,3.48,3.55,3111,
2025-07-15T00:00:00,3.54,3.55,3.45,3.55,687504,
2025-07-16T00:00:00,3.75,3.75,3.5,3.55,2852,
2025-07-17T00:00:00,3.4,3.69,3.4,3.63,13551,
2025-07-18T00:00:00,3.75,3.79,3.48,3.74,28968,
2025-07-21T00:00:00,4.1,4.48,4.1,4.48,923923,
2025-07-22T00:00:00,4.94,5.37,4.0,4.43,2328451,
2025-07-23T00:00:00,4.21,4.21,4.21,4.21,67424,
2025-07-24T00:00:00,4.0,4.0,4.0,4.0,571686,
2025-07-25T00:00:00,3.86,4.2,3.86,4.2,121074,
2025-07-28T00:00:00,4.2,4.33,3.99,4.13,77907,
2025-07-29T00:00:00,4.24,4.24,4.06,4.11,26934,
2025-07-30T00:00:00,4.11,4.25,4.09,4.16,21422,
2025-07-31T00:00:00,4.13,4.13,3.94,4.05,40073,
2025-08-01T00:00:00,3.81,4.11,3.81,4.02,6169,
2025-08-04T00:00:00,4.1,4.1,3.83,3.95,11597,
2025-08-05T00:00:00,3.95,3.98,3.76,3.9,1158390,
2025-08-06T00:00:00,3.71,3.75,3.61,3.62,20151,
2025-08-07T00:00:00,3.65,3.72,3.51,3.65,12139,
2025-08-08T00:00:00,3.69,3.69,3.55,3.59,8552,
2025-08-11T00:00:00,3.5,3.68,3.43,3.65,11749,
2025-08-12T00:00:00,3.65,3.71,3.62,3.68,4914,
2025-08-13T00:00:00,3.68,3.74,3.5,3.54,40097,
2025-08-14T00:00:00,3.5,3.68,3.42,3.68,22422,
2025-08-18T00:00:00,3.5,3.86,3.5,3.85,31790,
2025-08-19T00:00:00,3.72,3.99,3.72,3.9,41194,
2025-08-20T00:00:00,3.93,4.09,3.8,3.95,11584,
2025-08-21T00:00:00,4.01,4.01,3.99,4.01,20104,
2025-08-22T00:00:00,4.2,4.21,4.02,4.19,45907,
2025-08-25T00:00:00,4.17,4.37,3.97,4.0,35263,
2025-08-26T00:00:00,4.04,4.16,3.78,3.9,48950,
2025-08-28T00:00:00,4.04,4.09,3.9,4.08,33981,
2025-08-29T00:00:00,3.89,4.26,3.89,4.25,6917,
2025-09-01T00:00:00,4.12,4.13,3.97,4.13,33043,
2025-09-02T00:00:00,3.84,4.21,3.81,4.21,85359,
2025-09-03T00:00:00,4.21,4.41,4.03,4.41,87457,
2025-09-04T00:00:00,4.63,4.63,4.63,4.63,52224,
2025-09-05T00:00:00,4.86,4.86,4.86,4.86,11881,
2025-09-08T00:00:00,5.1,5.1,5.1,5.1,38979,
2025-09-09T00:00:00,5.2,5.2,4.85,4.85,23066,
2025-09-10T00:00:00,4.61,4.61,4.61,4.61,250,
2025-09-11T00:00:00,4.38,4.38,4.38,4.38,38260,
2025-09-12T00:00:00,4.38,4.59,4.38,4.55,7300,
