timestamp,open,high,low,close,volume,oi
2026-08-25T00:00:00,2.0,2.0,2.0,2.0,44,
2026-08-26T00:00:00,1.9,1.9,1.9,1.9,700,
2026-08-27T00:00:00,1.9,1.9,1.9,1.9,90,
2026-08-31T00:00:00,,1.9,1.86,1.86,6990,
2026-09-02T00:00:00,1.86,1.86,1.86,1.86,300,
2026-09-03T00:00:00,1.87,1.87,1.86,1.86,99,
2026-09-04T00:00:00,1.96,1.96,1.96,1.96,510,
2025-09-12T00:00:00,1.76,1.89,1.75,1.75,15806,
2025-09-15T00:00:00,1.75,1.82,1.67,1.79,3561,
2025-09-16T00:00:00,1.71,1.74,1.59,1.61,94322,
2025-09-17T00:00:00,1.53,1.69,1.53,1.69,12088,
2025-09-18T00:00:00,1.66,1.66,1.54,1.66,6655,
2025-09-19T00:00:00,1.66,1.74,1.66,1.74,6565,
2025-09-22T00:00:00,1.75,1.82,1.75,1.82,25762,
2025-09-23T00:00:00,1.86,1.91,1.86,1.91,14628,
2025-09-24T00:00:00,2.0,2.0,1.82,1.82,3760,
2025-09-25T00:00:00,1.91,2.0,1.82,2.0,4347,
2025-09-26T00:00:00,2.0,2.1,1.9,2.1,25269,
2025-09-29T00:00:00,2.1,2.2,2.0,2.0,7941,
2025-09-30T00:00:00,2.0,2.1,1.9,2.1,4154,
2025-10-01T00:00:00,2.1,2.1,2.0,2.1,2513,
2025-10-03T00:00:00,2.2,2.2,2.0,2.0,31512,
2025-10-06T00:00:00,1.92,2.1,1.92,2.0,4516,
2025-10-07T00:00:00,2.0,2.0,1.9,1.9,28473,
2025-10-08T00:00:00,1.9,1.9,1.81,1.82,10765,
2025-10-09T00:00:00,1.82,1.82,1.82,1.82,1258,
2025-10-10T00:00:00,1.82,1.83,1.82,1.82,643,
2025-10-13T00:00:00,1.82,1.82,1.8,1.8,6507,
2025-10-14T00:00:00,1.71,1.72,1.71,1.72,5428,
2025-10-15T00:00:00,1.72,1.8,1.72,1.72,145,
2025-10-16T00:00:00,1.72,1.72,1.64,1.65,11643,
2025-10-17T00:00:00,1.65,1.73,1.65,1.73,1398,
2025-10-20T00:00:00,1.73,1.81,1.7,1.7,4738,
2025-10-21T00:00:00,1.7,1.75,1.7,1.7,555,
2025-10-23T00:00:00,1.71,1.71,1.71,1.71,1253,
2025-10-24T00:00:00,1.68,1.69,1.65,1.65,10251,
2025-10-27T00:00:00,1.65,1.73,1.57,1.59,2431,
2025-10-28T00:00:00,1.59,1.59,1.52,1.52,24394,
2025-10-29T00:00:00,1.59,1.59,1.45,1.47,89842,
2025-10-30T00:00:00,1.54,1.54,1.54,1.54,2436,
2025-10-31T00:00:00,1.54,1.61,1.54,1.61,56,
2025-11-03T00:00:00,1.69,1.69,1.69,1.69,4289,
2025-11-04T00:00:00,1.69,1.77,1.69,1.77,9051,
2025-11-06T00:00:00,1.77,1.85,1.77,1.77,18932,
2025-11-07T00:00:00,,1.81,1.69,1.69,3102,
2025-11-10T00:00:00,1.69,1.77,1.61,1.77,612,
2025-11-11T00:00:00,1.85,1.85,1.69,1.85,10077,
2025-11-12T00:00:00,1.85,1.85,1.76,1.84,8211,
2025-11-13T00:00:00,1.75,1.76,1.75,1.75,10502,
2025-11-14T00:00:00,1.75,1.75,1.67,1.67,23164,
2025-11-17T00:00:00,,1.67,1.67,1.67,10615,
2025-11-18T00:00:00,1.66,1.75,1.59,1.66,2908,
2025-11-19T00:00:00,1.58,1.74,1.58,1.74,5158,
2025-11-20T00:00:00,1.82,1.82,1.82,1.82,14594,
2025-11-21T00:00:00,1.91,1.91,1.76,1.76,17782,
2025-11-24T00:00:00,1.84,1.84,1.84,1.84,1829,
2025-11-25T00:00:00,1.85,1.93,1.75,1.77,6505,
2025-11-26T00:00:00,1.69,1.85,1.69,1.85,4354,
2025-11-27T00:00:00,,1.93,1.76,1.76,61905,
2025-11-28T00:00:00,1.73,1.91,1.73,1.73,3267,
2025-12-01T00:00:00,1.73,1.73,1.65,1.66,212,
2025-12-02T00:00:00,1.74,1.74,1.74,1.74,5,
2025-12-03T00:00:00,1.74,1.74,1.7,1.7,3756,
2025-12-04T00:00:00,1.7,1.7,1.7,1.7,2,
2025-12-08T00:00:00,1.7,1.7,1.7,1.7,628,
2025-12-09T00:00:00,1.67,1.78,1.62,1.62,702,
2025-12-10T00:00:00,1.63,1.63,1.54,1.58,14513,
2025-12-11T00:00:00,1.51,1.51,1.51,1.51,3549,
2025-12-12T00:00:00,1.51,1.51,1.51,1.51,4049,
2025-12-15T00:00:00,,1.51,1.51,1.51,420,
2025-12-16T00:00:00,1.51,1.58,1.51,1.58,3891,
2025-12-17T00:00:00,1.58,1.65,1.58,1.65,1026,
2025-12-18T00:00:00,1.73,1.73,1.73,1.73,10,
2025-12-19T00:00:00,1.73,1.73,1.65,1.73,543,
2025-12-22T00:00:00,,1.73,1.65,1.65,5014,
2025-12-23T00:00:00,1.73,1.73,1.73,1.73,1,
2025-12-24T00:00:00,1.81,1.81,1.73,1.73,1002,
2025-12-26T00:00:00,,1.74,1.65,1.65,429,
2025-12-29T00:00:00,,1.73,1.66,1.66,10002,
2025-12-30T00:00:00,1.66,1.66,1.66,1.66,4543,
2025-12-31T00:00:00,1.74,1.74,1.72,1.72,952,
2026-01-01T00:00:00,1.69,1.72,1.69,1.72,4608,
2026-01-02T00:00:00,1.72,1.72,1.72,1.72,12816,
2026-01-05T00:00:00,1.72,1.72,1.72,1.72,51319,
2026-01-06T00:00:00,1.72,1.72,1.64,1.64,10561,
2026-01-07T00:00:00,1.64,1.67,1.58,1.67,15427,
2026-01-08T00:00:00,,1.75,1.68,1.74,1764,
2026-01-09T00:00:00,1.82,1.82,1.82,1.82,27317,
2026-01-12T00:00:00,,1.91,1.82,1.91,8518,
2026-01-13T00:00:00,2.0,2.0,2.0,2.0,100854,
2026-01-14T00:00:00,2.1,2.1,1.9,1.9,4956,
2026-01-16T00:00:00,,2.0,1.91,2.0,5867,
2026-01-19T00:00:00,2.1,2.1,2.1,2.1,8337,
2026-01-20T00:00:00,2.0,2.2,2.0,2.2,101499,
2026-01-21T00:00:00,2.31,2.31,2.31,2.31,27588,
2026-01-22T00:00:00,2.42,2.42,2.42,2.42,61294,
2026-01-23T00:00:00,2.54,2.54,2.54,2.54,167419,
2026-02-02T00:00:00,,2.66,2.54,2.66,82403,
2026-02-09T00:00:00,2.79,2.79,2.78,2.79,224742,
2026-02-16T00:00:00,,2.92,2.92,2.92,71159,
2026-02-23T00:00:00,,3.06,3.06,3.06,141176,
2026-03-02T00:00:00,3.21,3.21,3.21,3.21,1004837,
2026-03-04T00:00:00,3.37,3.37,3.37,3.37,3504,
2026-03-05T00:00:00,,3.53,3.53,3.53,28146,
2026-03-06T00:00:00,3.7,3.7,3.7,3.7,2257,
2026-03-09T00:00:00,,3.88,3.88,3.88,112154,
2026-03-10T00:00:00,,4.07,4.07,4.07,14767,
2025-03-17T00:00:00,2.35,2.4,2.19,2.38,15011,
2025-03-18T00:00:00,2.19,2.29,2.1,2.29,21982,
2025-03-19T00:00:00,2.4,2.4,2.18,2.38,1126,
2025-03-20T00:00:00,2.38,2.46,2.3,2.46,281,
2025-03-21T00:00:00,2.34,2.34,2.34,2.34,6545,
2025-03-24T00:00:00,2.23,2.23,2.23,2.23,11208,
2025-03-25T00:00:00,2.12,2.3,2.12,2.3,71146,
2025-03-26T00:00:00,2.23,2.23,2.23,2.23,5072,
2025-03-27T00:00:00,2.23,2.3,2.22,2.22,101304,
2025-03-28T00:00:00,2.2,2.32,2.12,2.12,41702,
2025-04-01T00:00:00,2.02,2.2,2.02,2.2,30701,
2025-04-02T00:00:00,2.2,2.2,2.2,2.2,11,
2025-04-03T00:00:00,2.31,2.31,2.09,2.3,7355,
2025-04-04T00:00:00,2.3,2.3,2.3,2.3,42,
2025-04-07T00:00:00,2.3,2.3,2.19,2.19,13477,
2025-04-08T00:00:00,2.19,2.19,2.09,2.19,1958,
2025-04-09T00:00:00,2.19,2.29,2.19,2.27,1296,
2025-04-11T00:00:00,2.27,2.37,2.27,2.37,5767,
2025-04-15T00:00:00,2.48,2.48,2.39,2.4,42212,
2025-04-16T00:00:00,2.39,2.39,2.39,2.39,6319,
2025-04-17T00:00:00,2.38,2.38,2.28,2.38,2274,
2025-04-21T00:00:00,2.38,2.38,2.38,2.38,2071,
2025-04-22T00:00:00,2.38,2.38,2.27,2.38,11989,
2025-04-23T00:00:00,2.34,2.4,2.34,2.34,2500,
2025-04-24T00:00:00,2.35,2.35,2.24,2.25,2950,
2025-04-25T00:00:00,2.25,2.36,2.14,2.36,12011,
2025-04-28T00:00:00,2.36,2.36,2.36,2.36,324,
2025-04-29T00:00:00,2.36,2.47,2.36,2.47,551,
2025-04-30T00:00:00,2.59,2.59,2.46,2.59,1909,
2025-05-02T00:00:00,2.71,2.71,2.69,2.69,727,
2025-05-05T00:00:00,2.82,2.82,2.77,2.77,1823,
2025-05-06T00:00:00,2.89,2.89,2.64,2.64,227,
2025-05-07T00:00:00,2.64,2.64,2.63,2.63,240,
2025-05-08T00:00:00,2.63,2.68,2.63,2.67,336,
2025-05-09T00:00:00,2.54,2.54,2.54,2.54,567,
2025-05-12T00:00:00,2.49,2.66,2.42,2.48,1386,
2025-05-13T00:00:00,2.36,2.48,2.36,2.48,398,
2025-05-14T00:00:00,2.46,2.5,2.29,2.29,1701,
2025-05-15T00:00:00,2.4,2.4,2.18,2.39,31428,
2025-05-16T00:00:00,2.44,2.5,2.38,2.38,374,
2025-05-19T00:00:00,2.38,2.49,2.27,2.49,5619,
2025-05-20T00:00:00,2.61,2.61,2.37,2.57,13759,
2025-05-21T00:00:00,2.62,2.62,2.45,2.45,2776,
2025-05-22T00:00:00,2.45,2.45,2.33,2.33,12731,
2025-05-23T00:00:00,2.44,2.44,2.22,2.23,94961,
2025-05-26T00:00:00,2.34,2.34,2.12,2.34,11534,
2025-05-27T00:00:00,2.45,2.45,2.23,2.45,55428,
2025-05-28T00:00:00,2.51,2.57,2.5,2.57,36947,
2025-05-29T00:00:00,2.69,2.69,2.45,2.69,33402,
2025-05-30T00:00:00,2.69,2.82,2.56,2.75,18619,
2025-06-02T00:00:00,2.73,2.73,2.47,2.73,13954,
2025-06-03T00:00:00,2.73,2.86,2.6,2.6,33458,
2025-06-04T00:00:00,2.47,2.47,2.47,2.47,8539,
2025-06-05T00:00:00,2.46,2.47,2.38,2.4,2870,
2025-06-06T00:00:00,2.4,2.52,2.29,2.29,60479,
2025-06-09T00:00:00,2.35,2.4,2.21,2.4,37353,
2025-06-10T00:00:00,2.52,2.52,2.3,2.38,9687,
2025-06-11T00:00:00,2.48,2.49,2.29,2.45,23423,
2025-06-12T00:00:00,2.52,2.52,2.51,2.52,37756,
2025-06-13T00:00:00,2.52,2.52,2.4,2.47,31914,
2025-06-16T00:00:00,2.47,2.47,2.47,2.47,646,
2025-06-17T00:00:00,2.59,2.59,2.35,2.55,1278,
2025-06-18T00:00:00,2.46,2.46,2.45,2.45,17,
2025-06-19T00:00:00,2.45,2.45,2.35,2.35,1744,
2025-06-20T00:00:00,2.35,2.46,2.24,2.45,38109,
2025-06-23T00:00:00,2.45,2.45,2.33,2.4,799,
2025-06-24T00:00:00,2.4,2.44,2.28,2.28,16094,
2025-06-25T00:00:00,2.29,2.39,2.29,2.3,3955,
2025-06-26T00:00:00,2.41,2.41,2.22,2.39,50745,
2025-06-27T00:00:00,2.38,2.39,2.28,2.38,15071,
2025-06-30T00:00:00,2.38,2.49,2.38,2.49,10602,
2025-07-01T00:00:00,2.49,2.61,2.37,2.6,47372,
2025-07-02T00:00:00,2.37,2.48,2.27,2.48,4805,
2025-07-03T00:00:00,2.47,2.58,2.35,2.58,57807,
2025-07-04T00:00:00,2.6,2.67,2.5,2.5,49603,
2025-07-07T00:00:00,2.62,2.62,2.38,2.62,12767,
2025-07-08T00:00:00,2.67,2.75,2.67,2.74,15760,
2025-07-09T00:00:00,2.87,2.87,2.65,2.87,5779,
2025-07-10T00:00:00,3.01,3.01,2.73,2.73,17781,
2025-07-11T00:00:00,2.73,2.82,2.7,2.7,617,
2025-07-14T00:00:00,2.7,2.82,2.57,2.82,1476,
2025-07-15T00:00:00,2.82,2.82,2.74,2.74,1985,
2025-07-16T00:00:00,2.87,2.87,2.74,2.74,1584,
2025-07-17T00:00:00,2.74,2.86,2.61,2.85,12080,
2025-07-18T00:00:00,2.85,2.85,2.85,2.85,305,
2025-07-21T00:00:00,2.91,2.91,2.71,2.71,13867,
2025-07-22T00:00:00,2.71,2.71,2.58,2.58,4231,
2025-07-23T00:00:00,2.55,2.55,2.46,2.46,5313,
2025-07-24T00:00:00,2.55,2.55,2.39,2.39,3203,
2025-07-25T00:00:00,2.28,2.44,2.28,2.39,4187,
2025-07-28T00:00:00,2.44,2.56,2.32,2.32,890,
2025-07-29T00:00:00,2.43,2.43,2.3,2.3,19961,
2025-07-30T00:00:00,2.3,2.3,2.19,2.3,10316,
2025-07-31T00:00:00,2.25,2.3,2.19,2.25,18721,
2025-08-01T00:00:00,2.2,2.36,2.18,2.26,18156,
2025-08-04T00:00:00,2.21,2.26,2.15,2.2,15834,
2025-08-05T00:00:00,2.2,2.26,2.06,2.26,29116,
2025-08-06T00:00:00,2.26,2.3,2.15,2.3,2463,
2025-08-07T00:00:00,2.3,2.3,2.19,2.19,10333,
2025-08-08T00:00:00,2.19,2.29,2.09,2.29,65205,
2025-08-11T00:00:00,2.39,2.39,2.28,2.28,3398,
2025-08-12T00:00:00,2.38,2.38,2.18,2.18,2057,
2025-08-13T00:00:00,2.18,2.18,2.08,2.18,1489,
2025-08-14T00:00:00,2.18,2.18,2.15,2.15,3664,
2025-08-18T00:00:00,2.15,2.17,2.05,2.05,31636,
2025-08-19T00:00:00,2.05,2.15,1.95,1.95,12901,
2025-08-20T00:00:00,1.96,2.03,1.88,1.98,51956,
2025-08-21T00:00:00,2.07,2.07,1.9,1.91,82414,
2025-08-22T00:00:00,1.95,2.0,1.83,1.83,50848,
2025-08-25T00:00:00,1.83,1.83,1.74,1.74,34582,
2025-08-26T00:00:00,1.66,1.66,1.66,1.66,37632,
2025-08-28T00:00:00,1.74,1.74,1.58,1.58,37570,
2025-08-29T00:00:00,1.58,1.65,1.51,1.65,49965,
2025-09-01T00:00:00,1.6,1.61,1.5,1.5,106982,
2025-09-02T00:00:00,1.51,1.57,1.43,1.56,181138,
2025-09-03T00:00:00,1.63,1.63,1.5,1.61,22659,
2025-09-04T00:00:00,1.61,1.68,1.53,1.61,89857,
2025-09-05T00:00:00,1.69,1.69,1.62,1.67,7752,
2025-09-08T00:00:00,1.75,1.75,1.66,1.66,20595,
2025-09-09T00:00:00,1.66,1.73,1.6,1.73,74317,
2025-09-10T00:00:00,1.73,1.81,1.66,1.81,18577,
2025-09-11T00:00:00,1.89,1.89,1.8,1.8,9461,
2025-09-12T00:00:00,1.76,1.89,1.75,1.75,15806,
