timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,104.15,105.0,101.35,104.9,2017,
2026-08-20T00:00:00,106.3,106.35,105.0,106.35,411,
2026-08-21T00:00:00,,109.95,101.5,105.85,1682,
2026-08-24T00:00:00,102.4,103.7,102.4,103.7,38,
2026-08-25T00:00:00,,104.0,103.0,103.0,248,
2026-08-26T00:00:00,106.0,106.0,103.35,103.35,5143,
2026-08-27T00:00:00,103.3,104.85,101.0,104.85,3688,
2026-08-28T00:00:00,105.35,106.0,104.85,105.35,1929,
2026-08-31T00:00:00,,106.35,103.95,103.95,111,
2026-09-01T00:00:00,103.45,106.0,98.55,98.55,5432,
2026-09-02T00:00:00,98.7,101.0,97.15,97.15,2315,
2026-09-03T00:00:00,104.95,116.7,99.0,111.2,30301,
2026-09-04T00:00:00,,123.75,112.95,122.3,20411,
2025-09-12T00:00:00,123.0,128.0,122.0,126.95,5281,
2025-09-15T00:00:00,126.95,126.95,115.35,123.0,2351,
2025-09-16T00:00:00,119.0,129.0,119.0,124.2,8661,
2025-09-17T00:00:00,124.95,133.0,124.95,133.0,6647,
2025-09-18T00:00:00,134.3,137.8,126.4,137.0,6855,
2025-09-19T00:00:00,138.35,140.95,135.1,139.95,4003,
2025-09-22T00:00:00,139.95,142.6,137.35,140.0,4226,
2025-09-23T00:00:00,140.85,144.55,140.0,143.3,6654,
2025-09-24T00:00:00,146.0,156.5,146.0,155.75,14518,
2025-09-25T00:00:00,160.0,170.4,160.0,168.85,46072,
2025-09-26T00:00:00,174.85,174.85,160.45,160.45,11971,
2025-09-29T00:00:00,155.05,167.5,152.45,161.6,15245,
2025-09-30T00:00:00,169.25,169.25,160.0,164.0,6272,
2025-10-01T00:00:00,166.0,166.45,161.6,166.0,4045,
2025-10-03T00:00:00,169.85,169.85,160.0,163.15,5760,
2025-10-06T00:00:00,164.0,167.0,160.1,161.45,1956,
2025-10-07T00:00:00,161.45,164.15,153.5,153.8,4582,
2025-10-08T00:00:00,158.95,159.4,149.0,153.0,3229,
2025-10-09T00:00:00,150.0,155.0,150.0,154.0,1569,
2025-10-10T00:00:00,152.55,157.95,150.0,154.95,2588,
2025-10-13T00:00:00,152.15,158.15,150.1,157.5,3290,
2025-10-14T00:00:00,157.9,159.95,151.3,157.0,535,
2025-10-15T00:00:00,157.95,164.7,157.9,163.65,7803,
2025-10-16T00:00:00,165.9,168.95,155.65,163.5,5670,
2025-10-17T00:00:00,165.0,168.45,160.2,168.45,3397,
2025-10-20T00:00:00,171.45,172.5,165.55,166.2,6359,
2025-10-21T00:00:00,168.0,171.9,166.05,170.0,2100,
2025-10-23T00:00:00,173.45,177.25,170.55,176.9,6270,
2025-10-24T00:00:00,182.0,185.65,178.6,185.35,15664,
2025-10-27T00:00:00,185.35,189.9,181.15,181.15,7876,
2025-10-28T00:00:00,187.3,187.3,175.05,176.15,3586,
2025-10-29T00:00:00,177.0,181.0,175.05,178.85,2781,
2025-10-30T00:00:00,184.35,184.35,169.95,169.95,7338,
2025-10-31T00:00:00,168.65,168.9,162.0,162.0,4806,
2025-11-03T00:00:00,,169.65,161.15,162.0,1256,
2025-11-04T00:00:00,162.15,166.0,155.0,157.85,2799,
2025-11-06T00:00:00,,161.0,150.05,155.95,2652,
2025-11-07T00:00:00,146.5,146.9,142.6,143.2,7201,
2025-11-10T00:00:00,,150.45,136.45,141.7,5285,
2025-11-11T00:00:00,136.3,144.5,134.65,138.4,6951,
2025-11-12T00:00:00,143.55,143.55,134.25,142.3,2325,
2025-11-13T00:00:00,,143.9,136.0,138.25,10464,
2025-11-14T00:00:00,138.25,138.25,135.0,138.25,368,
2025-11-17T00:00:00,138.25,142.0,138.0,141.45,2811,
2025-11-18T00:00:00,145.5,145.5,137.0,139.95,1515,
2025-11-19T00:00:00,,145.45,135.1,137.5,1298,
2025-11-20T00:00:00,139.9,141.5,130.7,130.7,3013,
2025-11-21T00:00:00,127.0,135.0,126.05,129.65,1168,
2025-11-24T00:00:00,,132.65,126.05,132.4,932,
2025-11-25T00:00:00,133.0,133.0,125.8,125.8,1870,
2025-11-26T00:00:00,,128.5,119.7,119.75,2746,
2025-11-27T00:00:00,126.0,126.05,122.05,126.05,1125,
2025-11-28T00:00:00,127.85,127.85,125.65,125.75,73,
2025-12-01T00:00:00,,131.95,125.0,125.0,599,
2025-12-02T00:00:00,130.0,130.0,121.3,125.5,5708,
2025-12-03T00:00:00,125.5,127.85,120.15,126.0,1324,
2025-12-04T00:00:00,127.85,129.2,122.65,128.0,676,
2025-12-05T00:00:00,130.9,131.0,130.9,131.0,189,
2025-12-08T00:00:00,134.95,134.95,118.15,126.5,2462,
2025-12-09T00:00:00,123.85,123.85,120.0,122.0,485,
2025-12-10T00:00:00,122.0,122.0,115.65,118.0,551,
2025-12-11T00:00:00,,125.0,111.0,121.0,916,
2025-12-12T00:00:00,,124.95,121.8,124.5,1017,
2025-12-15T00:00:00,126.85,126.85,120.0,123.7,141,
2025-12-16T00:00:00,130.0,130.0,119.35,120.0,1436,
2025-12-17T00:00:00,124.15,124.15,120.0,121.0,1400,
2025-12-18T00:00:00,121.0,121.0,118.15,118.15,12,
2025-12-19T00:00:00,119.85,120.05,118.9,119.5,1587,
2025-12-22T00:00:00,,124.65,115.0,119.65,1645,
2025-12-23T00:00:00,124.1,124.1,122.9,122.95,64,
2025-12-24T00:00:00,124.1,124.1,120.0,120.05,105,
2025-12-26T00:00:00,123.95,123.95,115.0,117.95,1849,
2025-12-29T00:00:00,,120.5,111.55,118.0,1462,
2025-12-30T00:00:00,121.25,121.25,120.45,120.45,706,
2025-12-31T00:00:00,115.1,120.4,115.0,120.4,116,
2026-01-01T00:00:00,123.85,123.85,116.65,121.65,59,
2026-01-02T00:00:00,121.65,121.65,121.3,121.3,656,
2026-01-05T00:00:00,,121.65,119.75,121.2,859,
2026-01-06T00:00:00,119.95,119.95,113.15,114.95,744,
2026-01-07T00:00:00,,119.95,117.0,118.65,518,
2026-01-08T00:00:00,119.15,119.15,113.15,113.15,509,
2026-01-09T00:00:00,115.3,115.3,111.7,111.7,509,
2026-01-12T00:00:00,119.05,119.05,112.05,116.5,237,
2026-01-13T00:00:00,112.15,118.35,112.15,116.9,45,
2026-01-14T00:00:00,116.7,116.7,112.75,112.8,568,
2026-01-16T00:00:00,,112.8,110.0,112.6,1951,
2026-01-19T00:00:00,,110.0,110.0,110.0,25,
2026-01-20T00:00:00,,116.35,108.0,110.95,1244,
2026-01-21T00:00:00,,115.0,102.5,103.15,1722,
2026-01-22T00:00:00,103.15,107.45,103.15,107.45,403,
2026-01-23T00:00:00,108.15,109.65,101.35,108.5,70,
2026-01-27T00:00:00,109.65,109.65,109.65,109.65,4,
2026-01-28T00:00:00,109.65,115.0,109.6,114.9,2125,
2026-01-29T00:00:00,117.35,121.0,116.95,121.0,1375,
2026-01-30T00:00:00,129.95,129.95,114.35,127.65,1276,
2026-02-01T00:00:00,120.0,129.85,116.5,116.5,585,
2026-02-02T00:00:00,122.35,122.35,110.65,111.7,2734,
2026-02-03T00:00:00,,122.85,106.75,122.5,4127,
2026-02-04T00:00:00,,127.9,115.05,118.45,8495,
2026-02-05T00:00:00,124.9,124.9,110.0,115.0,1970,
2026-02-06T00:00:00,117.3,117.3,107.4,115.35,1070,
2026-02-09T00:00:00,,124.0,108.15,116.85,395,
2026-02-10T00:00:00,119.75,119.75,115.65,116.55,120,
2026-02-11T00:00:00,117.25,117.25,116.9,116.9,2,
2026-02-12T00:00:00,119.95,119.95,108.35,112.7,1169,
2026-02-13T00:00:00,117.1,117.1,110.0,116.2,1122,
2026-02-16T00:00:00,116.2,122.35,108.7,122.35,4602,
2026-02-17T00:00:00,122.95,122.95,112.2,113.6,1532,
2026-02-18T00:00:00,122.35,122.35,112.8,119.3,16,
2026-02-19T00:00:00,122.35,122.35,111.15,113.95,2845,
2026-02-20T00:00:00,,117.9,108.0,109.85,4877,
2026-02-23T00:00:00,114.75,114.75,104.0,107.4,2926,
2026-02-24T00:00:00,108.95,108.95,103.0,106.45,575,
2026-02-25T00:00:00,108.4,108.4,98.6,99.15,3058,
2026-02-26T00:00:00,,102.3,93.05,97.3,2426,
2026-02-27T00:00:00,97.35,97.35,93.0,96.65,1949,
2026-03-02T00:00:00,97.3,97.3,85.0,90.0,1081,
2026-03-04T00:00:00,,97.0,83.2,93.63,518,
2026-03-05T00:00:00,,97.9,92.99,94.0,3794,
2026-03-06T00:00:00,98.9,98.9,90.0,95.0,1704,
2026-03-09T00:00:00,96.9,96.9,93.0,96.05,183,
2026-03-10T00:00:00,97.0,97.0,90.2,95.99,1260,
2026-03-11T00:00:00,95.0,98.82,95.0,97.77,1305,
