timestamp,open,high,low,close,volume,oi
2026-08-12T00:00:00,33.49,33.49,31.0,32.24,7416,
2026-08-13T00:00:00,31.85,32.44,30.5,31.72,13340,
2026-08-14T00:00:00,,32.4,31.0,31.5,2107,
2026-08-17T00:00:00,,32.49,28.25,29.34,24503,
2026-08-18T00:00:00,,29.99,27.3,28.96,13911,
2026-08-19T00:00:00,,31.5,29.6,30.36,6669,
2026-08-20T00:00:00,31.75,31.75,30.3,30.3,574,
2026-08-21T00:00:00,31.65,31.65,30.99,30.99,383,
2026-08-24T00:00:00,,31.69,30.1,30.2,1289,
2026-08-25T00:00:00,,31.0,29.21,30.96,1020,
2026-08-26T00:00:00,31.94,34.39,31.5,32.99,23068,
2026-08-27T00:00:00,33.0,33.12,32.0,32.0,8677,
2026-08-28T00:00:00,,33.24,31.02,31.02,2405,
2026-08-31T00:00:00,,32.23,28.15,29.0,28292,
2026-09-01T00:00:00,29.5,31.0,29.5,30.47,5553,
2026-09-02T00:00:00,,33.0,30.93,31.7,5599,
2026-09-03T00:00:00,32.8,32.8,31.42,32.49,2081,
2026-09-04T00:00:00,32.49,32.5,31.5,32.0,2202,
2025-09-12T00:00:00,58.7,59.59,58.4,58.6,5193,
2025-09-15T00:00:00,58.77,59.8,58.15,59.0,9252,
2025-09-16T00:00:00,60.18,60.18,58.5,58.54,4087,
2025-09-17T00:00:00,59.7,59.95,58.99,59.56,11345,
2025-09-18T00:00:00,59.79,60.25,57.13,57.65,7166,
2025-09-19T00:00:00,58.32,60.25,58.32,59.4,4276,
2025-09-22T00:00:00,59.5,60.3,57.0,58.0,7213,
2025-09-23T00:00:00,59.49,59.49,56.3,56.72,14972,
2025-09-24T00:00:00,58.49,58.49,56.36,57.59,8263,
2025-09-25T00:00:00,57.94,57.94,56.0,56.77,2875,
2025-09-26T00:00:00,59.87,59.87,55.26,57.36,4388,
2025-09-29T00:00:00,57.75,57.75,55.54,56.7,4124,
2025-09-30T00:00:00,55.0,55.0,53.1,54.6,12602,
2025-10-01T00:00:00,56.98,56.98,50.0,51.29,33257,
2025-10-03T00:00:00,51.5,54.45,50.3,53.06,13815,
2025-10-06T00:00:00,53.1,54.0,51.72,53.8,4458,
2025-10-07T00:00:00,54.5,54.5,50.5,51.6,20691,
2025-10-08T00:00:00,52.99,52.99,49.2,49.79,18036,
2025-10-09T00:00:00,50.15,50.15,49.0,49.45,6925,
2025-10-10T00:00:00,45.6,50.7,45.0,45.67,32533,
2025-10-13T00:00:00,43.0,48.5,41.16,47.07,36812,
2025-10-14T00:00:00,47.54,48.9,45.0,45.3,3901,
2025-10-15T00:00:00,45.46,46.5,45.2,46.25,5442,
2025-10-16T00:00:00,47.89,52.0,45.0,52.0,11931,
2025-10-17T00:00:00,52.7,52.7,50.0,52.7,12167,
2025-10-20T00:00:00,52.8,54.0,51.59,53.94,6638,
2025-10-21T00:00:00,53.6,57.99,53.6,55.0,6496,
2025-10-23T00:00:00,55.8,55.8,50.9,51.5,11386,
2025-10-24T00:00:00,53.45,53.45,49.5,51.45,16257,
2025-10-27T00:00:00,52.55,52.55,43.0,47.5,98451,
2025-10-28T00:00:00,47.5,48.75,45.0,46.0,19834,
2025-10-29T00:00:00,48.5,48.5,44.97,46.67,12898,
2025-10-30T00:00:00,47.84,47.84,45.1,46.77,2645,
2025-10-31T00:00:00,45.3,47.5,45.3,46.24,6181,
2025-11-03T00:00:00,46.24,48.85,46.24,48.7,15409,
2025-11-04T00:00:00,46.55,57.49,46.55,50.05,32930,
2025-11-06T00:00:00,50.0,51.0,48.7,49.75,5319,
2025-11-07T00:00:00,49.86,49.86,48.7,49.16,8634,
2025-11-10T00:00:00,,52.49,48.9,48.9,6831,
2025-11-11T00:00:00,,50.0,49.31,49.31,1692,
2025-11-12T00:00:00,48.6,48.6,44.2,46.23,17829,
2025-11-13T00:00:00,,47.4,45.43,46.6,3424,
2025-11-14T00:00:00,47.24,47.24,46.1,47.2,7281,
2025-11-17T00:00:00,,47.74,45.3,45.4,6996,
2025-11-18T00:00:00,46.0,47.5,45.0,46.0,5011,
2025-11-19T00:00:00,,47.2,42.5,44.27,13679,
2025-11-20T00:00:00,,47.5,43.7,47.0,13884,
2025-11-21T00:00:00,47.0,47.0,44.01,45.71,3019,
2025-11-24T00:00:00,45.7,45.7,42.0,42.06,11023,
2025-11-25T00:00:00,42.65,43.79,40.0,40.81,27746,
2025-11-26T00:00:00,,41.25,38.45,39.49,41192,
2025-11-27T00:00:00,,43.8,37.98,38.27,41485,
2025-11-28T00:00:00,,39.99,37.9,37.96,8824,
2025-12-01T00:00:00,,42.89,38.0,39.51,16667,
2025-12-02T00:00:00,39.0,40.38,37.9,38.99,10784,
2025-12-03T00:00:00,,40.5,38.01,38.1,3215,
2025-12-04T00:00:00,,39.3,36.01,37.89,12207,
2025-12-05T00:00:00,36.96,37.65,36.2,37.12,10922,
2025-12-08T00:00:00,,39.4,36.22,37.0,5326,
2025-12-09T00:00:00,,38.33,36.21,36.4,5762,
2025-12-10T00:00:00,,37.6,36.3,36.55,7357,
2025-12-11T00:00:00,36.55,38.8,36.55,38.48,168876,
2025-12-12T00:00:00,,38.8,37.0,37.0,9564,
2025-12-15T00:00:00,,37.84,36.4,36.53,6279,
2025-12-16T00:00:00,,37.8,36.5,36.5,677,
2025-12-17T00:00:00,37.68,37.68,36.1,36.9,1950,
2025-12-18T00:00:00,,37.68,35.9,36.99,8910,
2025-12-19T00:00:00,36.8,37.56,36.1,37.38,7140,
2025-12-22T00:00:00,37.07,37.07,34.7,36.65,15166,
2025-12-23T00:00:00,,37.44,35.6,37.2,24292,
2025-12-24T00:00:00,37.57,40.0,37.5,39.06,112690,
2025-12-26T00:00:00,,39.99,36.16,37.9,15497,
2025-12-29T00:00:00,,39.9,37.1,37.6,4342,
2025-12-30T00:00:00,,39.29,37.66,38.0,3978,
2025-12-31T00:00:00,,38.76,36.7,37.0,4030,
2026-01-01T00:00:00,,38.75,37.32,38.3,22980,
2026-01-02T00:00:00,37.5,39.0,37.5,39.0,22709,
2026-01-05T00:00:00,,39.0,35.1,36.36,18773,
2026-01-06T00:00:00,,38.0,36.01,36.17,8927,
2026-01-07T00:00:00,37.4,37.4,36.0,36.09,8472,
2026-01-08T00:00:00,,37.0,35.05,35.53,4432,
2026-01-09T00:00:00,36.25,36.25,35.0,35.0,5427,
2026-01-12T00:00:00,,38.5,34.1,34.5,8609,
2026-01-13T00:00:00,37.88,37.88,33.35,34.49,6953,
2026-01-14T00:00:00,35.0,35.95,34.2,35.6,2179,
2026-01-16T00:00:00,,37.3,34.5,35.76,14672,
2026-01-19T00:00:00,,37.0,34.13,34.73,2732,
2026-01-20T00:00:00,,37.45,32.75,33.19,4208,
2026-01-21T00:00:00,33.0,34.0,32.5,32.5,3610,
2026-01-22T00:00:00,32.61,35.0,32.61,34.64,7694,
2026-01-23T00:00:00,34.67,34.67,32.64,33.77,5660,
2026-01-27T00:00:00,,35.5,33.5,33.6,2376,
2026-01-28T00:00:00,34.01,35.0,33.5,34.0,5285,
2026-01-29T00:00:00,33.52,33.98,32.1,33.68,7035,
2026-01-30T00:00:00,,34.45,32.22,33.12,8844,
2026-02-01T00:00:00,,35.5,33.02,33.5,2367,
2026-02-02T00:00:00,,34.45,32.12,33.04,3274,
2026-02-03T00:00:00,,36.3,33.71,34.43,4968,
2026-02-04T00:00:00,35.12,37.79,34.43,35.0,4020,
2026-02-05T00:00:00,,38.0,36.05,36.5,9129,
2026-02-06T00:00:00,37.23,37.4,36.02,36.51,9777,
2026-02-09T00:00:00,,37.99,35.0,35.65,31038,
2026-02-10T00:00:00,35.55,40.2,35.55,37.95,25283,
2026-02-11T00:00:00,,39.4,35.7,36.0,8270,
2026-02-12T00:00:00,36.69,36.99,35.7,35.7,6774,
2026-02-13T00:00:00,36.85,36.85,34.67,35.64,2689,
2026-02-16T00:00:00,,35.9,33.32,33.51,6324,
2026-02-17T00:00:00,33.51,36.0,33.51,34.88,3776,
2026-02-18T00:00:00,,34.96,32.62,34.87,2638,
2026-02-19T00:00:00,,35.5,32.65,34.83,8434,
2026-02-20T00:00:00,,34.75,33.2,34.0,3686,
2026-02-23T00:00:00,,35.9,34.98,34.98,357,
2026-02-24T00:00:00,34.28,36.48,33.12,33.45,1273,
2026-02-25T00:00:00,36.8,36.8,33.15,33.24,3082,
2026-02-26T00:00:00,,34.87,32.36,34.19,3636,
2026-02-27T00:00:00,,35.0,32.3,34.38,1127,
2026-03-02T00:00:00,34.99,34.99,30.51,32.5,19528,
2026-03-04T00:00:00,,30.67,28.0,30.0,15395,
2026-03-05T00:00:00,,35.4,30.75,31.79,11336,
2026-03-06T00:00:00,,34.0,31.04,31.92,2522,
2026-03-09T00:00:00,31.0,31.95,28.21,30.99,5622,
2026-03-10T00:00:00,,31.98,30.27,30.27,21532,
2026-03-11T00:00:00,31.57,32.0,30.64,31.57,55690,
