timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,98.05,102.0,95.5,100.07,9167,
2026-05-06T00:00:00,100.5,100.5,95.0,96.31,53681,
2026-05-07T00:00:00,,99.7,93.0,95.49,21058,
2026-05-08T00:00:00,98.7,98.7,94.3,94.97,17897,
2026-05-11T00:00:00,,97.3,94.0,95.7,9716,
2026-05-12T00:00:00,95.06,97.0,94.05,95.39,4033,
2026-05-13T00:00:00,95.5,97.0,92.0,93.52,8899,
2026-05-14T00:00:00,94.99,96.5,93.5,93.99,4660,
2026-05-15T00:00:00,93.5,98.0,93.5,96.53,11894,
2026-05-18T00:00:00,,98.6,94.5,94.7,15274,
2026-05-19T00:00:00,95.9,95.9,94.05,94.49,5425,
2026-05-20T00:00:00,94.0,94.5,92.15,92.6,5636,
2026-05-21T00:00:00,92.6,97.2,92.6,95.23,10088,
2026-05-22T00:00:00,96.5,96.9,93.25,93.91,2652,
2026-05-25T00:00:00,,96.0,92.0,92.55,10776,
2026-05-26T00:00:00,,96.5,93.01,93.54,16532,
2026-05-27T00:00:00,,95.5,93.05,93.29,5179,
2026-05-29T00:00:00,,96.31,92.0,92.32,4303,
2026-06-01T00:00:00,94.17,94.9,92.5,93.86,29836,
2026-06-02T00:00:00,,97.3,94.95,96.29,155372,
2026-06-03T00:00:00,96.5,96.5,95.11,95.5,,
2026-06-04T00:00:00,96.15,96.9,95.15,96.85,,
2026-06-05T00:00:00,,96.98,94.5,94.74,180565,
2026-06-08T00:00:00,94.74,95.9,90.02,90.7,13774,
2026-06-09T00:00:00,,91.5,89.0,91.44,5960,
2026-06-10T00:00:00,,95.49,89.0,91.68,96040,
2026-06-11T00:00:00,,94.95,90.55,93.21,99509,
2026-06-12T00:00:00,,97.0,92.1,95.51,257323,
2026-06-15T00:00:00,,100.28,95.6,100.08,293666,
2026-06-16T00:00:00,,103.95,98.5,101.08,50586,
2026-06-17T00:00:00,101.99,104.65,99.0,101.25,107810,
2026-06-18T00:00:00,102.45,104.65,99.0,102.3,120109,
2026-06-19T00:00:00,102.3,105.0,100.0,104.56,64886,
2026-06-22T00:00:00,,109.78,105.0,109.78,35837,
2026-06-23T00:00:00,,115.26,115.26,115.26,27984,
2026-06-24T00:00:00,,121.02,109.5,109.58,110639,
2026-06-25T00:00:00,,108.9,104.11,106.37,111352,
2026-06-29T00:00:00,,108.8,101.6,105.83,22733,
2026-06-30T00:00:00,,106.85,103.25,106.1,9242,
2026-07-01T00:00:00,,107.9,105.15,107.4,29146,
2026-07-02T00:00:00,,110.99,105.6,109.47,3644,
2026-07-03T00:00:00,109.47,109.8,104.25,106.56,5706,
2026-07-06T00:00:00,,110.95,106.56,109.81,18521,
2026-07-07T00:00:00,109.05,113.0,107.3,112.98,11284,
2026-07-08T00:00:00,,113.25,108.1,112.67,40678,
2026-07-09T00:00:00,112.95,116.4,112.95,115.27,42647,
2026-07-10T00:00:00,,115.27,109.51,112.5,23058,
2026-07-13T00:00:00,,116.0,109.1,111.33,60157,
2026-07-14T00:00:00,,113.0,110.0,111.97,15929,
2026-07-15T00:00:00,111.0,113.7,110.25,110.99,23947,
2026-07-16T00:00:00,111.45,111.95,107.0,107.32,27991,
2026-07-17T00:00:00,108.1,111.0,108.1,110.01,27851,
2026-07-20T00:00:00,110.0,111.0,108.0,108.54,6400,
2026-07-21T00:00:00,106.3,110.0,106.3,109.25,25154,
2026-07-22T00:00:00,108.5,109.5,108.1,108.55,9395,
2026-07-23T00:00:00,107.25,109.5,107.0,109.27,10096,
2026-07-24T00:00:00,108.1,110.0,107.1,108.49,18124,
2026-07-27T00:00:00,,110.0,106.25,108.33,10724,
2026-07-28T00:00:00,,109.9,105.15,108.31,16809,
2026-07-29T00:00:00,108.25,113.55,108.25,113.41,64389,
2026-07-30T00:00:00,,112.9,109.8,112.62,18304,
2026-07-31T00:00:00,111.45,112.87,107.0,110.07,13102,
2026-08-03T00:00:00,,115.0,111.0,114.57,23954,
2026-08-04T00:00:00,,115.25,111.15,113.85,12081,
2026-08-05T00:00:00,,115.25,111.1,114.18,22755,
2026-08-06T00:00:00,113.95,113.95,112.9,112.95,1891,
2026-08-07T00:00:00,113.9,117.0,109.0,116.13,49503,
2026-08-10T00:00:00,,127.89,116.03,117.56,96296,
2026-08-11T00:00:00,117.7,120.9,116.0,116.12,14780,
2026-08-12T00:00:00,,134.69,115.2,131.81,221023,
2026-08-13T00:00:00,,142.0,132.01,140.18,160692,
2026-08-14T00:00:00,,142.0,125.0,126.57,72907,
2026-08-17T00:00:00,,132.54,126.1,130.32,34923,
2026-08-18T00:00:00,,130.71,125.5,126.94,16150,
2026-08-19T00:00:00,,127.49,121.1,123.46,13045,
2026-08-20T00:00:00,,128.0,122.0,123.56,21228,
2026-08-21T00:00:00,124.0,126.43,120.54,121.32,13313,
2026-08-24T00:00:00,,124.9,118.41,119.35,5807,
2026-08-25T00:00:00,116.5,122.9,116.5,120.72,20388,
2026-08-26T00:00:00,120.12,121.14,115.01,115.77,10116,
2026-08-27T00:00:00,,118.66,112.0,112.73,15693,
2026-08-28T00:00:00,112.73,116.19,111.0,113.05,14367,
2026-08-31T00:00:00,114.16,120.0,112.71,117.28,11262,
2026-09-01T00:00:00,119.46,120.5,116.0,117.72,34895,
2026-09-02T00:00:00,118.3,118.5,113.0,115.16,7926,
2026-09-03T00:00:00,114.59,118.79,114.59,118.3,17059,
2026-09-04T00:00:00,,139.0,117.25,128.33,85391,
