timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,42.99,42.99,41.67,41.67,10000,
2026-07-07T00:00:00,42.99,42.99,39.4,39.4,8000,
2026-07-08T00:00:00,39.0,39.39,39.0,39.0,22000,
2026-07-09T00:00:00,39.0,41.8,37.99,38.9,44000,
2026-07-10T00:00:00,38.61,39.94,38.6,39.45,16000,
2026-07-13T00:00:00,39.3,39.89,38.01,39.0,26000,
2026-07-14T00:00:00,39.0,39.0,38.0,38.59,12000,
2026-07-15T00:00:00,38.99,38.99,38.99,38.99,2000,
2026-07-16T00:00:00,38.0,38.0,37.81,37.81,10000,
2026-07-17T00:00:00,39.79,39.79,38.02,38.02,12000,
2026-07-20T00:00:00,41.82,41.82,39.0,40.35,26000,
2026-07-22T00:00:00,,44.19,42.98,44.19,16000,
2026-07-23T00:00:00,48.0,48.6,48.0,48.6,14000,
2026-07-24T00:00:00,50.95,51.03,50.95,51.03,20000,
2026-07-27T00:00:00,51.03,51.03,50.0,50.0,4000,
2026-07-28T00:00:00,47.5,47.5,47.5,47.5,8000,
2026-07-29T00:00:00,49.87,49.87,49.87,49.87,4000,
2026-07-30T00:00:00,52.36,52.36,48.51,48.51,8000,
2026-07-31T00:00:00,50.7,50.7,50.7,50.7,2000,
2026-08-04T00:00:00,48.51,48.51,48.17,48.17,6000,
2026-08-05T00:00:00,49.0,49.0,49.0,49.0,8000,
2026-08-11T00:00:00,45.01,46.01,45.01,46.01,6000,
2026-08-12T00:00:00,43.8,45.01,43.8,44.53,8000,
2026-08-14T00:00:00,44.0,44.0,43.0,43.86,8000,
2026-08-17T00:00:00,43.99,43.99,41.0,41.0,4000,
2026-08-18T00:00:00,40.3,40.99,39.05,40.99,10000,
2026-08-19T00:00:00,40.51,42.48,40.51,42.47,8000,
2026-08-21T00:00:00,43.0,43.0,41.22,41.22,6000,
2026-08-25T00:00:00,41.31,41.31,41.31,41.31,2000,
2026-08-26T00:00:00,40.0,40.0,40.0,40.0,2000,
2026-08-28T00:00:00,42.49,44.0,42.49,44.0,4000,
2026-08-31T00:00:00,44.0,44.0,44.0,44.0,8000,
2026-09-01T00:00:00,47.0,47.0,44.0,44.0,8000,
2026-09-02T00:00:00,41.43,43.99,41.43,43.99,10000,
2026-09-03T00:00:00,42.0,43.3,42.0,43.2,30000,
2026-09-04T00:00:00,42.5,43.0,42.0,42.0,10000,
2025-09-12T00:00:00,64.0,66.99,64.0,64.0,10000,
2025-09-15T00:00:00,65.35,65.35,63.1,63.1,8000,
2025-09-16T00:00:00,63.2,64.95,63.2,64.9,6000,
2025-09-17T00:00:00,65.4,71.0,64.22,65.01,18000,
2025-09-18T00:00:00,63.0,63.0,61.06,63.0,20000,
2025-09-19T00:00:00,65.0,65.0,64.01,64.1,10000,
2025-09-22T00:00:00,65.0,68.65,62.17,64.0,30000,
2025-09-23T00:00:00,64.0,64.0,62.8,63.77,10000,
2025-09-24T00:00:00,62.22,62.22,62.0,62.0,12000,
2025-09-25T00:00:00,62.0,62.0,62.0,62.0,6000,
2025-09-26T00:00:00,64.7,64.7,57.1,61.29,8000,
2025-09-29T00:00:00,60.0,60.99,60.0,60.99,4000,
2025-10-01T00:00:00,61.0,61.0,59.02,61.0,26000,
2025-10-03T00:00:00,60.0,60.0,60.0,60.0,6000,
2025-10-06T00:00:00,60.0,61.0,60.0,61.0,6000,
2025-10-07T00:00:00,58.3,60.49,56.0,59.0,32000,
2025-10-08T00:00:00,59.95,59.95,59.95,59.95,2000,
2025-10-09T00:00:00,61.0,61.0,58.0,58.0,4000,
2025-10-10T00:00:00,56.01,56.01,56.0,56.0,6000,
2025-10-13T00:00:00,59.94,60.0,59.94,60.0,8000,
2025-10-15T00:00:00,58.0,58.0,55.0,58.0,20000,
2025-10-16T00:00:00,59.95,63.2,59.95,60.0,8000,
2025-10-17T00:00:00,59.0,59.0,59.0,59.0,2000,
2025-10-20T00:00:00,60.0,64.3,60.0,60.02,28000,
2025-10-21T00:00:00,59.0,59.0,59.0,59.0,6000,
2025-10-23T00:00:00,60.99,70.8,60.51,70.8,70000,
2025-10-24T00:00:00,78.0,78.4,71.0,78.18,76000,
2025-10-27T00:00:00,80.0,87.2,77.5,82.0,140000,
2025-10-28T00:00:00,82.21,82.21,77.5,79.9,24000,
2025-10-29T00:00:00,78.0,79.0,72.0,76.98,44000,
2025-10-30T00:00:00,77.0,84.0,77.0,83.95,94000,
2025-10-31T00:00:00,86.97,92.0,83.0,83.0,84000,
2025-11-03T00:00:00,,86.1,75.0,77.02,64000,
2025-11-04T00:00:00,77.56,77.56,76.5,76.5,26000,
2025-11-06T00:00:00,75.0,76.3,70.0,72.75,62000,
2025-11-07T00:00:00,73.0,82.0,73.0,82.0,28000,
2025-11-10T00:00:00,80.01,80.5,75.0,76.5,22000,
2025-11-11T00:00:00,75.1,80.65,75.1,80.65,10000,
2025-11-12T00:00:00,80.0,80.0,77.0,77.0,12000,
2025-11-13T00:00:00,77.0,77.0,77.0,77.0,2000,
2025-11-14T00:00:00,,84.0,76.0,79.0,76000,
2025-11-17T00:00:00,,84.0,78.0,81.5,82000,
2025-11-18T00:00:00,81.52,83.13,78.0,79.0,20000,
2025-11-19T00:00:00,81.0,87.0,81.0,85.0,58000,
2025-11-20T00:00:00,83.5,83.5,83.0,83.0,6000,
2025-11-21T00:00:00,80.0,81.0,80.0,81.0,6000,
2025-11-24T00:00:00,81.1,82.0,79.0,80.0,12000,
2025-11-25T00:00:00,80.01,80.65,79.0,80.65,8000,
2025-11-26T00:00:00,80.65,84.0,80.65,84.0,36000,
2025-11-27T00:00:00,86.0,88.0,85.9,86.0,36000,
2025-11-28T00:00:00,86.0,86.0,86.0,86.0,2000,
2025-12-01T00:00:00,86.0,87.1,75.66,76.2,94000,
2025-12-02T00:00:00,77.0,78.4,75.01,75.01,28000,
2025-12-03T00:00:00,74.5,74.5,71.0,71.0,28000,
2025-12-04T00:00:00,73.0,73.0,70.0,72.0,20000,
2025-12-05T00:00:00,70.0,71.0,68.01,68.04,16000,
2025-12-08T00:00:00,69.0,69.0,62.05,62.12,52000,
2025-12-09T00:00:00,63.0,63.88,59.0,61.41,54000,
2025-12-10T00:00:00,64.8,65.4,62.01,63.15,14000,
2025-12-11T00:00:00,65.4,65.4,61.31,61.31,20000,
2025-12-12T00:00:00,62.45,62.45,61.16,61.16,8000,
2025-12-15T00:00:00,61.16,62.5,59.57,62.0,22000,
2025-12-16T00:00:00,63.45,63.45,63.44,63.45,8000,
2025-12-17T00:00:00,65.39,65.41,63.45,63.45,16000,
2025-12-18T00:00:00,62.0,63.0,58.01,59.0,54000,
2025-12-19T00:00:00,59.79,61.0,59.5,61.0,24000,
2025-12-22T00:00:00,60.0,60.0,55.5,59.0,62000,
2025-12-23T00:00:00,58.75,58.75,56.51,58.25,40000,
2025-12-24T00:00:00,57.0,60.0,57.0,58.3,36000,
2025-12-26T00:00:00,58.15,58.2,58.15,58.2,8000,
2025-12-29T00:00:00,57.5,59.0,57.5,59.0,10000,
2025-12-30T00:00:00,59.0,59.0,57.8,58.0,6000,
2025-12-31T00:00:00,58.0,58.99,57.01,57.12,18000,
2026-01-01T00:00:00,56.11,57.55,56.11,57.02,14000,
2026-01-02T00:00:00,58.1,58.95,58.1,58.95,6000,
2026-01-05T00:00:00,59.99,61.0,59.5,61.0,22000,
2026-01-06T00:00:00,61.0,61.0,60.1,60.1,6000,
2026-01-07T00:00:00,59.5,59.5,58.2,58.2,6000,
2026-01-08T00:00:00,58.2,58.2,57.0,57.4,16000,
2026-01-09T00:00:00,60.49,60.5,56.2,56.2,16000,
2026-01-12T00:00:00,57.0,57.1,56.0,56.0,18000,
2026-01-13T00:00:00,58.0,58.85,56.99,58.84,18000,
2026-01-14T00:00:00,58.0,58.0,58.0,58.0,2000,
2026-01-16T00:00:00,59.95,60.99,58.01,60.99,24000,
2026-01-19T00:00:00,60.99,62.35,60.99,62.35,6000,
2026-01-20T00:00:00,64.0,64.0,63.0,64.0,12000,
2026-01-21T00:00:00,64.0,65.4,64.0,64.5,6000,
2026-01-22T00:00:00,63.0,63.0,63.0,63.0,2000,
2026-01-23T00:00:00,61.0,61.0,61.0,61.0,4000,
2026-01-27T00:00:00,59.0,64.3,59.0,64.3,12000,
2026-01-28T00:00:00,64.0,71.0,64.0,69.0,26000,
2026-01-29T00:00:00,65.0,69.0,65.0,65.0,14000,
2026-01-30T00:00:00,66.45,66.45,61.2,64.96,8000,
2026-02-01T00:00:00,63.0,74.49,62.1,67.99,62000,
2026-02-02T00:00:00,68.65,68.65,65.0,65.4,22000,
2026-02-03T00:00:00,65.0,65.0,65.0,65.0,2000,
2026-02-04T00:00:00,65.0,65.0,62.0,62.0,4000,
2026-02-05T00:00:00,62.0,64.0,62.0,64.0,8000,
2026-02-06T00:00:00,62.01,64.0,61.02,64.0,14000,
2026-02-09T00:00:00,66.0,66.0,63.0,64.0,12000,
2026-02-10T00:00:00,62.14,62.5,62.14,62.5,6000,
2026-02-11T00:00:00,61.0,63.99,60.86,63.85,14000,
2026-02-12T00:00:00,60.0,62.98,60.0,60.0,42000,
2026-02-13T00:00:00,60.0,63.2,59.0,63.2,34000,
2026-02-16T00:00:00,63.1,64.0,63.1,64.0,12000,
2026-02-17T00:00:00,64.0,64.8,64.0,64.8,10000,
2026-02-18T00:00:00,65.4,65.6,65.4,65.6,4000,
2026-02-19T00:00:00,65.2,65.2,63.1,63.1,22000,
2026-02-20T00:00:00,64.0,64.0,64.0,64.0,2000,
2026-02-23T00:00:00,66.45,66.45,64.41,64.41,8000,
2026-02-24T00:00:00,64.06,64.06,64.0,64.0,8000,
2026-02-26T00:00:00,63.1,63.1,63.0,63.0,48000,
2026-02-27T00:00:00,62.0,62.0,62.0,62.0,6000,
2026-03-02T00:00:00,,62.0,53.61,58.0,40000,
2026-03-04T00:00:00,57.0,57.0,53.25,53.99,18000,
2026-03-05T00:00:00,54.06,54.06,54.06,54.06,2000,
2026-03-06T00:00:00,53.0,53.01,53.0,53.01,4000,
2026-03-09T00:00:00,54.07,54.07,50.01,50.01,14000,
2026-03-10T00:00:00,54.4,54.5,52.01,54.0,26000,
2026-03-11T00:00:00,52.0,52.0,51.0,52.0,18000,
2025-03-17T00:00:00,51.3,51.3,51.3,51.3,2000,
2025-03-18T00:00:00,51.3,51.3,48.74,48.74,22000,
2025-03-19T00:00:00,46.35,46.37,46.35,46.37,6000,
2025-03-20T00:00:00,47.0,48.68,45.1,48.68,28000,
2025-03-21T00:00:00,45.75,48.1,44.55,48.1,64000,
2025-03-24T00:00:00,48.64,48.64,48.63,48.64,12000,
2025-03-25T00:00:00,51.07,51.07,51.07,51.07,2000,
2025-03-26T00:00:00,53.62,53.62,53.62,53.62,4000,
2025-03-27T00:00:00,56.3,56.3,56.3,56.3,20000,
2025-03-28T00:00:00,54.19,54.19,54.19,54.19,14000,
2025-04-01T00:00:00,55.2,55.2,55.2,55.2,2000,
2025-04-02T00:00:00,55.2,56.2,55.2,56.2,4000,
2025-04-04T00:00:00,57.15,57.15,57.15,57.15,2000,
2025-04-07T00:00:00,56.01,56.01,56.01,56.01,4000,
2025-04-08T00:00:00,57.0,57.0,57.0,57.0,2000,
2025-04-09T00:00:00,58.13,58.13,58.13,58.13,4000,
2025-04-11T00:00:00,56.97,56.97,56.97,56.97,12000,
2025-04-15T00:00:00,55.84,58.05,55.84,58.05,10000,
2025-04-16T00:00:00,56.89,59.19,56.89,58.8,8000,
2025-04-17T00:00:00,57.63,57.63,57.63,57.63,4000,
2025-04-21T00:00:00,56.48,56.48,56.48,56.48,2000,
2025-04-22T00:00:00,56.0,57.59,56.0,57.59,8000,
2025-04-23T00:00:00,58.73,58.73,58.73,58.73,2000,
2025-04-24T00:00:00,59.89,59.89,59.89,59.89,2000,
2025-04-25T00:00:00,59.7,61.07,59.7,61.07,4000,
2025-04-29T00:00:00,59.85,59.85,59.85,59.85,4000,
2025-04-30T00:00:00,58.66,59.85,58.66,59.85,6000,
2025-05-06T00:00:00,61.04,61.04,61.04,61.04,10000,
2025-05-07T00:00:00,62.26,62.26,62.26,62.26,22000,
2025-05-08T00:00:00,63.5,63.5,61.02,61.02,36000,
2025-05-09T00:00:00,62.23,62.24,62.23,62.24,20000,
2025-05-12T00:00:00,64.0,65.35,60.5,60.5,16000,
2025-05-13T00:00:00,60.55,61.0,60.55,61.0,4000,
2025-05-14T00:00:00,61.0,63.98,58.5,63.98,10000,
2025-05-15T00:00:00,62.39,62.39,60.0,62.2,12000,
2025-05-16T00:00:00,62.2,63.0,62.2,63.0,8000,
2025-05-19T00:00:00,59.9,60.01,59.85,59.85,18000,
2025-05-20T00:00:00,56.86,58.0,56.86,56.86,234000,
2025-05-21T00:00:00,59.7,59.7,55.0,58.0,252000,
2025-05-22T00:00:00,57.5,57.5,55.0,57.46,76000,
2025-05-23T00:00:00,55.13,57.6,55.0,57.6,292000,
2025-05-26T00:00:00,56.51,59.0,56.51,58.8,110000,
2025-05-27T00:00:00,61.19,61.19,56.5,57.0,352000,
2025-05-28T00:00:00,57.0,60.02,56.0,60.0,224000,
2025-05-29T00:00:00,62.0,62.37,60.45,62.37,30000,
2025-05-30T00:00:00,65.24,65.48,63.1,65.48,204000,
2025-06-02T00:00:00,67.0,68.75,66.75,68.7,202000,
2025-06-03T00:00:00,69.5,71.14,68.38,70.5,100000,
2025-06-04T00:00:00,71.49,72.0,68.59,71.4,50000,
2025-06-05T00:00:00,68.5,68.55,67.36,67.36,30000,
2025-06-06T00:00:00,67.36,69.99,64.0,64.0,44000,
2025-06-09T00:00:00,65.0,67.2,63.85,67.2,56000,
2025-06-10T00:00:00,68.94,70.56,68.94,70.56,50000,
2025-06-11T00:00:00,70.6,74.08,70.6,74.0,94000,
2025-06-12T00:00:00,73.0,77.2,72.54,74.0,62000,
2025-06-13T00:00:00,71.0,72.79,71.0,72.0,36000,
2025-06-16T00:00:00,71.51,72.0,68.5,68.5,26000,
2025-06-17T00:00:00,66.39,72.27,66.39,72.27,42000,
2025-06-18T00:00:00,74.95,74.95,72.0,74.95,36000,
2025-06-19T00:00:00,75.94,78.08,74.0,78.05,76000,
2025-06-20T00:00:00,77.89,79.51,76.6,77.13,92000,
2025-06-23T00:00:00,79.0,79.0,75.85,75.85,20000,
2025-06-24T00:00:00,75.85,75.85,72.06,73.5,36000,
2025-06-25T00:00:00,73.5,74.0,73.5,74.0,6000,
2025-06-26T00:00:00,74.0,74.79,73.0,73.0,20000,
2025-06-27T00:00:00,74.0,76.4,74.0,76.4,14000,
2025-06-30T00:00:00,76.4,79.49,75.75,78.0,34000,
2025-07-01T00:00:00,79.75,79.75,79.0,79.5,26000,
2025-07-02T00:00:00,79.5,79.9,79.0,79.9,8000,
2025-07-03T00:00:00,79.9,80.0,77.41,79.5,20000,
2025-07-04T00:00:00,77.17,77.17,77.01,77.01,8000,
2025-07-07T00:00:00,77.06,77.06,77.0,77.0,8000,
2025-07-08T00:00:00,75.5,76.0,74.31,75.06,14000,
2025-07-09T00:00:00,71.6,74.49,71.6,72.51,16000,
2025-07-10T00:00:00,73.48,74.5,72.63,72.63,16000,
2025-07-11T00:00:00,72.0,72.0,69.3,72.0,52000,
2025-07-14T00:00:00,71.5,71.5,69.5,70.02,24000,
2025-07-15T00:00:00,70.02,70.02,68.1,70.02,10000,
2025-07-16T00:00:00,69.32,70.5,69.0,70.5,20000,
2025-07-17T00:00:00,70.0,70.0,69.0,69.9,6000,
2025-07-18T00:00:00,71.49,71.49,69.3,70.0,24000,
2025-07-21T00:00:00,68.12,69.96,68.12,69.96,8000,
2025-07-22T00:00:00,69.96,69.96,68.11,69.0,20000,
2025-07-23T00:00:00,69.99,70.0,69.99,70.0,8000,
2025-07-24T00:00:00,69.8,72.0,69.8,71.5,22000,
2025-07-25T00:00:00,68.02,72.3,68.02,72.3,34000,
2025-07-28T00:00:00,72.3,72.3,71.0,71.0,4000,
2025-07-29T00:00:00,69.0,74.0,69.0,74.0,48000,
2025-07-30T00:00:00,71.5,71.5,70.99,70.99,12000,
2025-07-31T00:00:00,70.0,73.92,70.0,73.92,16000,
2025-08-01T00:00:00,74.0,76.4,72.0,74.55,32000,
2025-08-04T00:00:00,73.06,73.06,73.06,73.06,2000,
2025-08-05T00:00:00,71.0,72.5,71.0,72.5,10000,
2025-08-06T00:00:00,70.21,71.0,69.01,71.0,66000,
2025-08-07T00:00:00,69.55,69.55,69.55,69.55,2000,
2025-08-08T00:00:00,70.0,70.0,70.0,70.0,4000,
2025-08-11T00:00:00,70.0,71.9,70.0,70.0,10000,
2025-08-12T00:00:00,70.0,70.85,63.12,70.85,12000,
2025-08-13T00:00:00,69.0,70.5,69.0,70.5,8000,
2025-08-14T00:00:00,67.0,70.2,67.0,70.2,4000,
2025-08-18T00:00:00,69.0,69.0,69.0,69.0,2000,
2025-08-19T00:00:00,72.5,72.5,69.0,69.0,4000,
2025-08-20T00:00:00,69.0,69.0,69.0,69.0,4000,
2025-08-21T00:00:00,66.0,69.75,66.0,69.75,18000,
2025-08-22T00:00:00,66.5,66.5,62.0,63.0,52000,
2025-08-25T00:00:00,64.29,64.29,62.6,63.0,6000,
2025-08-26T00:00:00,64.0,64.0,64.0,64.0,2000,
2025-08-29T00:00:00,62.01,64.0,62.0,62.11,20000,
2025-09-01T00:00:00,62.5,63.1,62.5,63.0,18000,
2025-09-02T00:00:00,66.0,66.0,63.25,65.89,16000,
2025-09-03T00:00:00,66.45,69.75,65.9,69.75,10000,
2025-09-08T00:00:00,67.0,68.5,67.0,68.5,6000,
2025-09-09T00:00:00,66.0,66.0,61.65,62.5,78000,
2025-09-10T00:00:00,62.5,62.5,62.5,62.5,2000,
2025-09-11T00:00:00,62.49,64.0,62.49,64.0,10000,
2025-09-12T00:00:00,64.0,66.99,64.0,64.0,10000,
