timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,,259.9,242.0,245.05,229000,
2026-05-29T00:00:00,247.0,247.0,238.05,240.1,37500,
2026-06-01T00:00:00,,243.0,219.5,222.05,98000,
2026-06-02T00:00:00,,239.8,219.0,237.9,60500,
2026-06-03T00:00:00,241.8,241.8,235.2,238.5,,
2026-06-04T00:00:00,238.5,241.0,233.25,235.0,,
2026-06-05T00:00:00,237.1,240.6,234.0,240.6,6500,
2026-06-08T00:00:00,,248.95,233.55,235.1,16500,
2026-06-09T00:00:00,235.15,240.65,227.7,231.65,16000,
2026-06-10T00:00:00,227.05,243.95,227.05,240.6,58000,
2026-06-11T00:00:00,244.0,253.9,243.25,249.6,79500,
2026-06-12T00:00:00,254.9,264.0,250.0,260.2,130500,
2026-06-15T00:00:00,,268.0,255.0,257.6,81000,
2026-06-16T00:00:00,262.5,262.55,250.1,251.85,25500,
2026-06-17T00:00:00,256.0,256.0,242.0,244.9,29500,
2026-06-18T00:00:00,252.0,253.75,244.0,247.6,22500,
2026-06-19T00:00:00,253.0,253.0,245.0,249.65,24500,
2026-06-22T00:00:00,,255.9,246.0,249.25,53000,
2026-06-23T00:00:00,253.0,253.0,246.5,246.8,39000,
2026-06-24T00:00:00,252.0,252.0,246.0,246.1,17500,
2026-06-25T00:00:00,251.0,270.0,243.0,266.8,96500,
2026-06-29T00:00:00,270.0,279.0,267.0,275.4,162500,
2026-06-30T00:00:00,,279.0,272.0,277.5,140500,
2026-07-01T00:00:00,279.0,297.8,275.3,295.9,131500,
2026-07-02T00:00:00,294.0,304.0,294.0,297.45,84000,
2026-07-03T00:00:00,301.0,308.0,296.5,306.45,133500,
2026-07-06T00:00:00,,329.85,303.25,326.85,167500,
2026-07-07T00:00:00,,333.0,321.0,326.45,166500,
2026-07-08T00:00:00,331.0,331.0,313.5,317.3,172500,
2026-07-09T00:00:00,,327.0,317.3,323.0,68500,
2026-07-10T00:00:00,326.0,329.45,323.0,326.45,125000,
2026-07-13T00:00:00,334.0,347.0,322.0,342.65,187000,
2026-07-14T00:00:00,,364.45,342.5,363.2,309000,
2026-07-15T00:00:00,,364.35,342.0,362.7,192000,
2026-07-16T00:00:00,,368.0,354.2,357.05,81500,
2026-07-17T00:00:00,362.0,365.5,347.55,362.45,179000,
2026-07-20T00:00:00,336.0,362.0,336.0,359.9,213500,
2026-07-21T00:00:00,357.5,364.85,357.5,363.75,191500,
2026-07-22T00:00:00,,373.0,358.15,361.8,107000,
2026-07-23T00:00:00,367.9,369.7,358.0,364.65,355000,
2026-07-24T00:00:00,368.0,368.0,361.2,367.55,134000,
2026-07-27T00:00:00,366.55,370.0,348.0,354.4,354500,
2026-07-28T00:00:00,360.0,367.5,359.95,360.95,124500,
2026-07-29T00:00:00,361.25,368.9,358.0,364.1,189500,
2026-07-30T00:00:00,368.0,368.0,355.55,361.95,79000,
2026-07-31T00:00:00,358.5,367.75,356.5,364.7,113500,
2026-08-03T00:00:00,367.0,367.0,356.0,357.75,158500,
2026-08-04T00:00:00,356.0,363.4,354.0,359.75,98000,
2026-08-05T00:00:00,,366.9,358.05,365.15,162000,
2026-08-06T00:00:00,366.45,371.9,358.0,360.5,136500,
2026-08-07T00:00:00,367.0,367.0,354.0,356.1,271000,
2026-08-10T00:00:00,,361.95,354.55,359.8,294500,
2026-08-11T00:00:00,,368.0,359.0,365.45,307000,
2026-08-12T00:00:00,,371.9,367.45,369.8,179500,
2026-08-13T00:00:00,,374.9,369.75,371.5,346243,
2026-08-14T00:00:00,,372.75,368.1,369.85,192684,
2026-08-17T00:00:00,,371.65,367.25,369.3,258220,
2026-08-18T00:00:00,,386.6,368.5,376.15,388900,
2026-08-19T00:00:00,,374.95,363.6,367.05,325247,
2026-08-20T00:00:00,,375.9,366.0,372.0,388491,
2026-08-21T00:00:00,,373.0,366.0,367.6,135404,
2026-08-24T00:00:00,,375.0,369.25,372.55,235228,
2026-08-25T00:00:00,373.25,378.0,371.25,377.1,218954,
2026-08-26T00:00:00,377.1,378.85,373.0,373.15,63649,
2026-08-27T00:00:00,375.0,375.0,366.75,369.6,48966,
2026-08-28T00:00:00,,370.0,362.5,366.4,75116,
2026-08-31T00:00:00,,373.95,360.1,363.5,82415,
2026-09-01T00:00:00,,370.0,357.0,358.95,82701,
2026-09-02T00:00:00,,367.85,356.15,357.4,83430,
2026-09-03T00:00:00,,370.0,353.5,354.5,81722,
2026-09-04T00:00:00,,365.0,352.75,357.35,57932,
