timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,24.8,24.94,23.76,24.22,167094,
2026-06-03T00:00:00,24.0,24.0,23.6,23.99,55155,
2026-06-04T00:00:00,23.99,24.0,23.71,23.99,60138,
2026-06-05T00:00:00,,24.3,23.75,24.24,111244,
2026-06-08T00:00:00,,24.26,24.0,24.25,29115,
2026-06-09T00:00:00,,24.5,24.01,24.5,40544,
2026-06-10T00:00:00,,24.85,23.0,24.84,301575,
2026-06-11T00:00:00,,25.0,24.56,25.0,74928,
2026-06-12T00:00:00,,25.0,24.6,24.71,73326,
2026-06-15T00:00:00,,26.01,25.24,26.0,263674,
2026-06-16T00:00:00,,26.47,25.71,26.43,223008,
2026-06-17T00:00:00,,29.25,26.5,27.71,533421,
2026-06-18T00:00:00,,29.49,27.71,29.0,247968,
2026-06-19T00:00:00,,29.75,28.86,29.29,284039,
2026-06-22T00:00:00,,30.0,28.45,29.91,182056,
2026-06-23T00:00:00,,30.25,29.05,30.23,166189,
2026-06-24T00:00:00,,30.51,30.0,30.5,172161,
2026-06-25T00:00:00,29.76,30.75,29.76,30.7,55834,
2026-06-29T00:00:00,,32.26,30.71,32.25,410184,
2026-06-30T00:00:00,,32.5,31.0,32.49,320148,
2026-07-01T00:00:00,,32.58,32.01,32.57,158147,
2026-07-02T00:00:00,,32.59,32.25,32.47,154377,
2026-07-03T00:00:00,,32.58,32.21,32.57,68961,
2026-07-06T00:00:00,,33.95,32.57,33.79,189025,
2026-07-07T00:00:00,,33.97,33.9,33.9,64016,
2026-07-08T00:00:00,,40.74,33.5,37.08,993935,
2026-07-09T00:00:00,,38.1,36.01,37.95,139893,
2026-07-10T00:00:00,,38.0,37.0,38.0,127313,
2026-07-13T00:00:00,,38.86,38.0,38.85,157466,
2026-07-14T00:00:00,,39.01,38.5,39.0,60206,
2026-07-15T00:00:00,,40.8,38.8,40.5,160940,
2026-07-16T00:00:00,,40.81,40.6,40.7,83171,
2026-07-17T00:00:00,,40.95,40.0,40.8,106729,
2026-07-20T00:00:00,40.8,41.5,40.4,41.07,49444,
2026-07-21T00:00:00,,41.25,41.0,41.2,74229,
2026-07-22T00:00:00,,41.5,40.1,41.0,83692,
2026-07-23T00:00:00,,41.5,40.5,41.5,35638,
2026-07-24T00:00:00,,41.5,40.3,41.5,49925,
2026-07-27T00:00:00,,42.21,41.13,42.2,306579,
2026-07-28T00:00:00,,42.2,41.5,42.08,95447,
2026-07-29T00:00:00,,42.2,41.5,42.2,19557,
2026-07-30T00:00:00,,42.2,41.0,42.06,43965,
2026-07-31T00:00:00,42.2,42.2,41.75,42.2,32155,
2026-08-03T00:00:00,,43.97,41.9,43.89,63393,
2026-08-04T00:00:00,,44.0,42.75,43.97,45696,
2026-08-05T00:00:00,,44.15,43.25,44.0,141862,
2026-08-06T00:00:00,,44.07,43.55,44.07,70665,
2026-08-07T00:00:00,,44.12,43.5,44.1,100163,
2026-08-10T00:00:00,,46.3,44.1,46.3,182256,
2026-08-11T00:00:00,,46.85,46.0,46.5,117821,
2026-08-12T00:00:00,,46.9,46.25,46.88,63558,
2026-08-13T00:00:00,,47.05,46.0,46.52,370292,
2026-08-14T00:00:00,,48.8,44.2,46.69,106102,
2026-08-17T00:00:00,,49.0,47.0,48.83,156571,
2026-08-18T00:00:00,,49.95,47.52,48.02,136737,
2026-08-19T00:00:00,,49.0,47.0,48.69,44757,
2026-08-20T00:00:00,48.69,49.01,47.6,48.98,72603,
2026-08-21T00:00:00,48.98,49.9,48.6,49.0,72433,
2026-08-24T00:00:00,,50.95,47.5,48.9,161750,
2026-08-25T00:00:00,50.0,50.0,47.0,48.02,152346,
2026-08-26T00:00:00,,49.89,47.05,49.42,196987,
2026-08-27T00:00:00,,50.0,48.5,49.75,110564,
2026-08-28T00:00:00,,51.84,49.5,50.66,219906,
2026-08-31T00:00:00,,51.49,48.9,49.89,142962,
2026-09-01T00:00:00,,50.9,48.4,49.85,88294,
2026-09-02T00:00:00,,50.09,48.1,49.38,107755,
2026-09-03T00:00:00,,50.45,48.51,49.67,111670,
2026-09-04T00:00:00,50.4,50.4,48.53,49.5,70663,
2025-09-12T00:00:00,18.63,19.0,18.1,18.4,25731,
2025-09-15T00:00:00,18.11,18.58,18.11,18.17,19083,
2025-09-16T00:00:00,18.5,18.67,18.0,18.61,44410,
2025-09-17T00:00:00,18.2,18.89,18.0,18.26,28939,
2025-09-18T00:00:00,18.5,18.5,18.0,18.0,34400,
2025-09-19T00:00:00,18.27,18.91,18.0,18.17,45095,
2025-09-22T00:00:00,18.24,18.49,18.0,18.35,113256,
2025-09-23T00:00:00,18.5,18.5,17.6,17.95,112335,
2025-09-24T00:00:00,18.18,18.2,17.87,17.92,11965,
2025-09-25T00:00:00,17.66,18.43,17.66,18.18,191639,
2025-09-26T00:00:00,18.1,18.2,17.5,17.9,111694,
2025-09-29T00:00:00,17.99,18.04,17.76,18.04,15467,
2025-09-30T00:00:00,18.04,18.04,17.82,18.03,10920,
2025-10-01T00:00:00,18.25,18.99,18.11,18.7,19648,
2025-10-03T00:00:00,18.7,19.38,18.7,18.7,51520,
2025-10-06T00:00:00,18.42,19.5,17.5,19.25,154538,
2025-10-07T00:00:00,19.24,19.24,18.5,18.7,15462,
2025-10-08T00:00:00,18.7,18.95,18.4,18.5,10970,
2025-10-09T00:00:00,18.55,18.8,18.05,18.45,27056,
2025-10-10T00:00:00,18.5,18.58,18.35,18.35,122455,
2025-10-13T00:00:00,17.95,18.69,17.95,18.49,19870,
2025-10-14T00:00:00,18.6,18.6,17.52,18.1,64575,
2025-10-15T00:00:00,18.01,19.5,17.9,18.27,24545,
2025-10-16T00:00:00,18.2,18.5,18.0,18.38,95786,
2025-10-17T00:00:00,18.29,18.33,17.78,17.9,41734,
2025-10-20T00:00:00,18.17,18.17,17.75,17.76,7636,
2025-10-21T00:00:00,18.2,18.2,17.99,17.99,21396,
2025-10-23T00:00:00,18.16,18.5,17.96,18.36,18566,
2025-10-24T00:00:00,18.32,18.32,17.81,18.2,20770,
2025-10-27T00:00:00,17.84,18.48,17.8,18.0,13752,
2025-10-28T00:00:00,18.38,18.38,17.7,17.85,12798,
2025-10-29T00:00:00,18.25,18.25,17.8,18.06,17050,
2025-10-30T00:00:00,18.2,18.24,17.9,17.9,43807,
2025-10-31T00:00:00,18.0,18.13,17.85,18.0,15396,
2025-11-03T00:00:00,,20.97,17.85,18.71,206246,
2025-11-04T00:00:00,20.5,20.5,18.06,18.06,39433,
2025-11-06T00:00:00,,18.69,18.1,18.1,21976,
2025-11-07T00:00:00,18.0,18.19,17.1,17.88,40627,
2025-11-10T00:00:00,17.88,17.92,16.75,17.65,44693,
2025-11-11T00:00:00,,18.05,17.21,17.73,8594,
2025-11-12T00:00:00,,18.25,17.7,17.87,11118,
2025-11-13T00:00:00,18.34,18.34,17.74,17.74,4925,
2025-11-14T00:00:00,,17.98,17.4,17.76,5194,
2025-11-17T00:00:00,18.1,18.1,17.45,17.45,15853,
2025-11-18T00:00:00,,17.93,17.22,17.74,16981,
2025-11-19T00:00:00,17.55,17.97,17.01,17.55,55264,
2025-11-20T00:00:00,,18.0,17.17,17.73,28424,
2025-11-21T00:00:00,18.0,18.0,17.21,17.47,20007,
2025-11-24T00:00:00,,17.86,17.2,17.25,54654,
2025-11-25T00:00:00,17.45,17.65,16.92,16.99,8866,
2025-11-26T00:00:00,17.01,19.2,17.0,18.69,80608,
2025-11-27T00:00:00,18.43,18.75,18.2,18.26,6933,
2025-11-28T00:00:00,,19.7,18.5,18.98,104612,
2025-12-01T00:00:00,,19.45,18.46,18.82,71238,
2025-12-02T00:00:00,,19.34,18.77,18.79,23939,
2025-12-03T00:00:00,18.85,19.14,18.5,18.99,76698,
2025-12-04T00:00:00,19.13,20.17,18.76,19.61,91144,
2025-12-05T00:00:00,19.3,20.06,19.26,19.26,139922,
2025-12-08T00:00:00,,20.13,19.5,19.79,250768,
2025-12-09T00:00:00,20.23,20.23,18.96,19.18,13614,
2025-12-10T00:00:00,,19.32,18.23,18.68,6944,
2025-12-11T00:00:00,,18.7,18.3,18.4,14413,
2025-12-12T00:00:00,18.21,18.74,18.06,18.15,20872,
2025-12-15T00:00:00,,18.99,17.5,18.47,7212,
2025-12-16T00:00:00,18.1,18.7,18.1,18.55,9254,
2025-12-17T00:00:00,19.4,19.45,18.47,18.5,40876,
2025-12-18T00:00:00,,18.99,17.7,17.9,16464,
2025-12-19T00:00:00,17.96,18.45,17.8,17.82,18000,
2025-12-22T00:00:00,,17.99,17.46,17.86,18503,
2025-12-23T00:00:00,17.75,18.45,17.75,18.45,86472,
2025-12-24T00:00:00,18.45,18.82,17.85,18.67,64129,
2025-12-26T00:00:00,,19.24,17.7,18.97,36734,
2025-12-29T00:00:00,,19.45,18.05,18.62,45614,
2025-12-30T00:00:00,,19.35,18.52,18.77,100096,
2025-12-31T00:00:00,19.32,19.5,18.65,19.29,42934,
2026-01-01T00:00:00,19.72,19.9,18.72,19.19,19404,
2026-01-02T00:00:00,,19.5,18.26,18.95,7926,
2026-01-05T00:00:00,19.03,19.23,18.46,18.8,23829,
2026-01-06T00:00:00,,19.47,18.61,18.96,22682,
2026-01-07T00:00:00,19.0,19.4,18.45,18.5,51410,
2026-01-08T00:00:00,19.05,19.1,18.25,18.75,67122,
2026-01-09T00:00:00,,19.35,18.33,18.99,42942,
2026-01-12T00:00:00,,19.25,18.4,18.46,41420,
2026-01-13T00:00:00,19.14,19.14,17.5,17.59,78181,
2026-01-14T00:00:00,,18.8,17.7,18.55,13572,
2026-01-16T00:00:00,,18.9,17.84,18.05,5531,
2026-01-19T00:00:00,18.47,18.47,17.5,18.0,79104,
2026-01-20T00:00:00,,18.4,17.4,17.79,16361,
2026-01-21T00:00:00,17.18,18.1,17.18,17.86,24899,
2026-01-22T00:00:00,,18.33,17.39,17.5,52587,
2026-01-23T00:00:00,,18.3,17.51,17.83,12645,
2026-01-27T00:00:00,,17.93,17.2,17.75,48882,
2026-01-28T00:00:00,,17.87,17.35,17.55,8987,
2026-01-29T00:00:00,,17.91,17.0,17.73,368536,
2026-01-30T00:00:00,,19.4,17.4,17.75,45459,
2026-02-01T00:00:00,,18.94,16.7,18.7,151174,
2026-02-02T00:00:00,,18.9,18.0,18.73,362598,
2026-02-03T00:00:00,19.04,19.04,17.6,17.88,105678,
2026-02-04T00:00:00,18.85,18.85,17.63,17.77,120475,
2026-02-05T00:00:00,18.5,18.5,17.1,17.73,38017,
2026-02-06T00:00:00,,18.23,17.55,17.7,17300,
2026-02-09T00:00:00,,19.08,17.5,18.82,117166,
2026-02-10T00:00:00,,19.76,18.5,19.0,50740,
2026-02-11T00:00:00,,19.48,18.52,19.04,122783,
2026-02-12T00:00:00,,19.6,18.55,19.29,25875,
2026-02-13T00:00:00,,19.63,18.4,18.82,139896,
2026-02-16T00:00:00,,19.55,18.22,18.94,20100,
2026-02-17T00:00:00,19.3,19.39,18.34,19.08,172739,
2026-02-18T00:00:00,,19.7,19.01,19.21,229057,
2026-02-19T00:00:00,,19.9,18.6,19.76,163147,
2026-02-20T00:00:00,18.7,19.95,18.7,19.82,248130,
2026-02-23T00:00:00,,20.39,19.63,19.98,171685,
2026-02-24T00:00:00,20.34,20.34,19.32,19.67,125624,
2026-02-25T00:00:00,20.16,20.19,19.01,19.9,121267,
2026-02-26T00:00:00,,20.18,18.2,19.97,171516,
2026-02-27T00:00:00,19.97,20.09,19.05,19.7,285108,
2026-03-02T00:00:00,,19.98,18.26,19.39,155778,
2026-03-04T00:00:00,19.39,19.7,18.35,19.42,113701,
2026-03-05T00:00:00,,20.05,19.0,19.75,180835,
2026-03-06T00:00:00,20.16,20.18,19.33,19.95,134355,
2026-03-09T00:00:00,,20.09,19.15,19.75,63931,
2026-03-10T00:00:00,,20.0,19.4,19.92,87295,
2026-03-11T00:00:00,,20.3,19.88,19.89,6373,
