timestamp,open,high,low,close,volume,oi
2025-04-02T00:00:00,29.3,29.3,26.54,29.15,206,
2025-04-03T00:00:00,30.55,30.55,30.37,30.37,65,
2025-04-04T00:00:00,31.88,31.88,28.87,31.77,12,
2025-04-07T00:00:00,30.19,30.19,30.19,30.19,10,
2025-04-11T00:00:00,31.68,31.68,31.19,31.19,151,
2025-04-16T00:00:00,29.64,30.57,29.64,30.57,101,
2025-04-17T00:00:00,29.06,29.06,29.06,29.06,4,
2025-04-21T00:00:00,30.5,30.5,30.5,30.5,1,
2025-04-24T00:00:00,32.02,32.02,28.98,28.98,679,
2025-04-29T00:00:00,27.55,27.56,27.54,27.54,74,
2025-05-06T00:00:00,26.2,26.2,26.2,26.2,50,
2025-05-07T00:00:00,25.55,26.2,25.55,26.2,148,
2025-05-08T00:00:00,26.2,26.2,26.2,26.2,0,
2025-05-09T00:00:00,24.9,25.68,24.89,25.68,115,
2025-05-12T00:00:00,25.68,25.68,24.45,24.45,5,
2025-05-13T00:00:00,24.45,25.67,24.45,25.67,26,
2025-05-14T00:00:00,26.9,26.9,26.9,26.9,1,
2025-05-15T00:00:00,26.88,26.88,26.88,26.88,100,
2025-05-19T00:00:00,25.54,25.54,25.54,25.54,12,
2025-05-21T00:00:00,24.27,26.81,24.27,26.8,125,
2025-05-23T00:00:00,26.78,26.78,26.78,26.78,17,
2025-05-26T00:00:00,25.45,28.1,25.45,28.1,17,
2025-05-27T00:00:00,26.75,29.45,26.7,29.45,45,
2025-05-28T00:00:00,30.88,30.88,27.98,30.55,36,
2025-05-29T00:00:00,31.15,31.15,31.15,31.15,1,
2025-06-03T00:00:00,30.53,30.53,30.53,30.53,12,
2025-06-09T00:00:00,29.92,29.92,29.92,29.92,10,
2025-06-11T00:00:00,29.33,29.33,29.33,29.33,8,
2025-06-19T00:00:00,28.75,28.75,28.75,28.75,9,
2025-06-23T00:00:00,28.18,28.18,28.18,28.18,50,
2025-06-25T00:00:00,28.1,28.1,28.1,28.1,3,
2025-06-30T00:00:00,27.54,27.54,27.54,27.54,5,
2025-07-01T00:00:00,26.99,26.99,26.99,26.99,173,
2025-07-08T00:00:00,26.99,26.99,26.99,26.99,20,
2025-07-09T00:00:00,26.9,26.9,26.9,26.9,5,
2025-07-11T00:00:00,25.56,25.56,25.56,25.56,100,
2025-07-16T00:00:00,24.4,24.4,24.4,24.4,191,
2025-07-17T00:00:00,24.52,24.52,24.4,24.4,13,
2025-07-21T00:00:00,24.52,24.52,24.52,24.52,1,
2025-07-24T00:00:00,23.3,24.0,23.3,23.3,61,
2025-07-28T00:00:00,24.82,24.82,24.82,24.82,20,
2025-07-29T00:00:00,24.0,26.05,24.0,26.05,267,
2025-07-30T00:00:00,27.34,27.34,27.34,27.34,19,
2025-07-31T00:00:00,28.65,28.65,28.65,28.65,18,
2025-08-01T00:00:00,28.6,28.6,28.6,28.6,5,
2025-08-04T00:00:00,27.18,30.03,27.18,30.03,60,
2025-08-05T00:00:00,28.56,31.53,28.56,31.53,1514,
2025-08-06T00:00:00,33.09,33.1,30.2,33.1,129,
2025-08-07T00:00:00,34.75,34.75,34.75,34.75,22,
2025-08-08T00:00:00,35.09,36.48,35.09,36.48,710,
2025-08-11T00:00:00,34.65,38.29,34.65,34.65,2849,
2025-08-12T00:00:00,38.4,38.4,36.75,36.75,299,
2025-08-14T00:00:00,36.75,38.58,34.92,38.58,1251,
2025-08-18T00:00:00,38.39,38.96,38.39,38.96,300,
2025-08-26T00:00:00,40.89,40.89,38.99,38.99,572,
2025-08-28T00:00:00,38.99,38.99,38.99,38.99,30,
2025-08-29T00:00:00,40.92,40.92,37.5,40.92,373,
2025-09-01T00:00:00,42.96,42.96,42.96,42.96,300,
2025-09-02T00:00:00,42.96,45.0,42.96,43.8,200,
2025-09-03T00:00:00,45.98,45.98,44.82,44.82,1443,
2025-09-04T00:00:00,44.82,44.82,44.82,44.82,151,
2025-09-05T00:00:00,47.05,47.06,47.0,47.06,258,
2025-09-08T00:00:00,47.53,47.53,46.74,46.74,1502,
2025-09-10T00:00:00,49.07,49.07,49.0,49.0,836,
2025-09-11T00:00:00,49.49,49.49,49.0,49.0,210,
2025-09-12T00:00:00,50.95,50.95,50.0,50.0,66,
