timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,,43.75,42.5,43.1,11851,
2026-07-17T00:00:00,,45.71,43.1,43.9,44960,
2026-07-20T00:00:00,44.99,44.99,42.0,43.5,22493,
2026-07-21T00:00:00,43.69,43.69,41.99,42.39,21919,
2026-07-22T00:00:00,42.99,43.49,42.06,43.45,50891,
2026-07-23T00:00:00,43.63,43.63,41.6,42.69,51489,
2026-07-24T00:00:00,43.14,43.14,41.25,42.42,36326,
2026-07-27T00:00:00,43.39,43.39,41.0,41.86,98802,
2026-07-28T00:00:00,,42.5,40.8,41.74,39056,
2026-07-29T00:00:00,,42.28,40.6,41.28,31297,
2026-07-30T00:00:00,,42.18,40.61,40.75,11196,
2026-07-31T00:00:00,,41.8,40.3,41.0,17787,
2026-08-03T00:00:00,41.75,41.75,40.0,40.61,19825,
2026-08-04T00:00:00,,41.64,40.1,40.69,46153,
2026-08-05T00:00:00,41.2,48.37,40.25,47.73,447793,
2026-08-06T00:00:00,,50.67,44.9,49.56,250296,
2026-08-07T00:00:00,,50.9,49.05,49.9,69408,
2026-08-10T00:00:00,,52.25,47.2,52.0,202364,
2026-08-11T00:00:00,,54.28,49.25,54.28,191157,
2026-08-12T00:00:00,,55.49,51.56,55.4,274346,
2026-08-13T00:00:00,,56.64,53.3,56.2,141814,
2026-08-14T00:00:00,,53.08,47.25,52.0,325390,
2026-08-17T00:00:00,,54.5,49.96,51.51,239587,
2026-08-18T00:00:00,,56.4,50.21,56.2,589912,
2026-08-19T00:00:00,,58.5,53.75,58.44,145660,
2026-08-20T00:00:00,,59.0,54.39,59.0,88008,
2026-08-21T00:00:00,,62.4,56.55,62.0,248751,
2026-08-24T00:00:00,,62.85,59.4,62.45,163628,
2026-08-25T00:00:00,61.34,61.85,58.01,59.9,89241,
2026-08-26T00:00:00,,60.9,55.2,58.21,161572,
2026-08-27T00:00:00,,58.94,55.5,56.97,55040,
2026-08-28T00:00:00,,57.98,54.0,56.49,127808,
2026-08-31T00:00:00,,58.99,53.5,56.5,30289,
2026-09-01T00:00:00,,56.6,54.51,55.09,6573,
2026-09-02T00:00:00,,54.88,50.0,50.47,133850,
2026-09-03T00:00:00,,51.05,48.56,50.25,64982,
2026-09-04T00:00:00,,60.7,49.32,57.83,516752,
2025-09-12T00:00:00,69.2,71.0,68.05,69.65,80616,
2025-09-15T00:00:00,68.25,71.54,67.1,68.45,29003,
2025-09-16T00:00:00,70.4,70.65,64.4,67.8,29813,
2025-09-17T00:00:00,69.0,69.0,65.6,67.49,34483,
2025-09-18T00:00:00,68.0,72.5,67.16,68.79,344560,
2025-09-19T00:00:00,69.65,69.89,67.0,68.03,38366,
2025-09-22T00:00:00,67.5,68.0,62.82,63.96,260994,
2025-09-23T00:00:00,64.8,64.98,62.1,63.5,47218,
2025-09-24T00:00:00,64.55,64.69,62.12,63.47,22217,
2025-09-25T00:00:00,64.85,65.45,62.65,64.43,39019,
2025-09-26T00:00:00,64.75,64.75,63.0,63.01,28099,
2025-09-29T00:00:00,64.85,72.0,63.1,69.8,183506,
2025-09-30T00:00:00,69.64,72.99,68.99,72.29,284920,
2025-10-01T00:00:00,73.62,73.62,69.15,70.5,98023,
2025-10-03T00:00:00,71.9,71.9,67.51,70.0,31389,
2025-10-06T00:00:00,68.51,70.84,68.26,69.35,54129,
2025-10-07T00:00:00,69.35,70.0,68.7,69.1,40781,
2025-10-08T00:00:00,69.0,69.98,68.1,69.56,34586,
2025-10-09T00:00:00,69.85,69.85,66.51,67.56,35066,
2025-10-10T00:00:00,66.53,69.3,66.1,69.3,34908,
2025-10-13T00:00:00,68.55,69.49,65.5,65.87,51915,
2025-10-14T00:00:00,65.21,66.74,64.51,64.99,31813,
2025-10-15T00:00:00,64.2,67.87,64.2,65.39,29967,
2025-10-16T00:00:00,66.78,66.78,64.0,64.13,33204,
2025-10-17T00:00:00,65.35,65.75,62.1,64.79,25400,
2025-10-20T00:00:00,65.74,68.45,64.13,65.15,582575,
2025-10-21T00:00:00,66.95,66.99,65.0,66.05,7788,
2025-10-23T00:00:00,65.06,66.95,64.2,64.99,45118,
2025-10-24T00:00:00,65.88,65.88,64.5,65.78,43580,
2025-10-27T00:00:00,66.39,66.39,61.85,62.71,65689,
2025-10-28T00:00:00,63.8,63.8,55.55,58.72,176426,
2025-10-29T00:00:00,60.0,61.01,59.12,59.8,66246,
2025-10-30T00:00:00,60.95,61.48,59.5,61.09,40619,
2025-10-31T00:00:00,61.8,62.29,59.7,60.95,30211,
2025-11-03T00:00:00,,62.99,59.52,62.25,32163,
2025-11-04T00:00:00,,64.85,60.72,61.29,48155,
2025-11-06T00:00:00,,72.0,62.1,63.74,168943,
2025-11-07T00:00:00,,66.0,62.5,65.79,52320,
2025-11-10T00:00:00,,72.5,65.9,72.5,385398,
2025-11-11T00:00:00,,72.65,69.33,70.49,102878,
2025-11-12T00:00:00,,72.87,69.5,70.77,76992,
2025-11-13T00:00:00,,72.5,70.0,71.99,121876,
2025-11-14T00:00:00,,71.0,68.0,70.88,134409,
2025-11-17T00:00:00,,71.88,63.05,65.69,253567,
2025-11-18T00:00:00,,66.64,62.16,63.74,87542,
2025-11-19T00:00:00,,64.99,62.0,63.67,22600,
2025-11-20T00:00:00,,64.5,62.6,62.75,39319,
2025-11-21T00:00:00,63.95,63.95,60.15,62.2,45942,
2025-11-24T00:00:00,,63.69,59.5,61.05,20453,
2025-11-25T00:00:00,,62.5,58.56,59.6,57541,
2025-11-26T00:00:00,,61.87,60.0,61.1,37718,
2025-11-27T00:00:00,,62.47,60.15,61.78,33730,
2025-11-28T00:00:00,61.02,62.29,58.0,60.21,23453,
2025-12-01T00:00:00,,64.5,59.0,60.73,42384,
2025-12-02T00:00:00,,61.0,57.9,58.2,43170,
2025-12-03T00:00:00,,58.98,56.53,57.59,25708,
2025-12-04T00:00:00,,59.2,55.75,57.03,43048,
2025-12-05T00:00:00,,58.0,55.81,57.15,40465,
2025-12-08T00:00:00,57.15,58.33,54.0,55.15,46625,
2025-12-09T00:00:00,,56.6,52.5,53.09,84972,
2025-12-10T00:00:00,,54.5,52.1,53.23,64667,
2025-12-11T00:00:00,,53.98,53.0,53.7,55118,
2025-12-12T00:00:00,,60.0,53.17,57.99,137077,
2025-12-15T00:00:00,,61.43,57.75,58.01,53114,
2025-12-16T00:00:00,,58.99,56.6,56.67,47318,
2025-12-17T00:00:00,,57.79,54.11,55.0,25351,
2025-12-18T00:00:00,56.2,56.2,52.0,53.61,167138,
2025-12-19T00:00:00,53.99,55.4,50.0,51.75,106006,
2025-12-22T00:00:00,,54.6,52.0,53.28,64557,
2025-12-23T00:00:00,,54.69,52.05,53.09,31745,
2025-12-24T00:00:00,,54.4,52.66,53.35,18638,
2025-12-26T00:00:00,,54.18,52.16,53.23,22316,
2025-12-29T00:00:00,,54.9,51.0,51.99,37622,
2025-12-30T00:00:00,53.03,53.03,52.0,52.3,16904,
2025-12-31T00:00:00,,53.7,50.8,53.0,109578,
2026-01-01T00:00:00,,54.78,50.8,51.39,56788,
2026-01-02T00:00:00,,52.78,50.0,51.1,62309,
2026-01-05T00:00:00,,52.2,49.0,49.74,119965,
2026-01-06T00:00:00,,50.48,49.01,49.47,41612,
2026-01-07T00:00:00,51.15,52.0,48.55,50.99,112851,
2026-01-08T00:00:00,,51.89,49.0,49.1,44324,
2026-01-09T00:00:00,,50.3,47.51,47.75,50268,
2026-01-12T00:00:00,,47.6,46.51,46.9,49929,
2026-01-13T00:00:00,47.0,48.0,46.36,47.36,29713,
2026-01-14T00:00:00,,48.9,44.35,45.37,61179,
2026-01-16T00:00:00,,46.79,44.11,44.75,44887,
2026-01-19T00:00:00,44.88,46.76,44.11,46.11,26957,
2026-01-20T00:00:00,,46.4,44.21,45.07,36068,
2026-01-21T00:00:00,,46.89,44.23,45.77,31639,
2026-01-22T00:00:00,,46.68,44.03,45.92,111782,
2026-01-23T00:00:00,,47.45,45.0,46.26,85430,
2026-01-27T00:00:00,46.0,46.0,44.05,44.4,18088,
2026-01-28T00:00:00,,45.84,43.5,43.62,55674,
2026-01-29T00:00:00,,44.75,42.6,43.49,34314,
2026-01-30T00:00:00,43.09,43.88,42.5,42.55,25978,
2026-02-01T00:00:00,44.4,51.45,43.0,47.01,100627,
2026-02-02T00:00:00,,49.98,44.8,45.8,30071,
2026-02-03T00:00:00,46.01,47.61,44.52,46.43,79752,
2026-02-04T00:00:00,45.5,47.27,45.5,46.4,24900,
2026-02-05T00:00:00,,48.5,45.5,46.38,27819,
2026-02-06T00:00:00,46.18,46.18,44.52,45.71,12887,
2026-02-09T00:00:00,46.49,48.87,45.52,48.36,42598,
2026-02-10T00:00:00,,49.84,46.32,49.7,16457,
2026-02-11T00:00:00,,52.0,49.84,51.83,63566,
2026-02-12T00:00:00,,51.83,47.02,47.89,71392,
2026-02-13T00:00:00,45.9,49.58,44.7,44.95,73277,
2026-02-16T00:00:00,,45.88,44.15,44.98,27405,
2026-02-17T00:00:00,,46.88,44.0,45.48,70123,
2026-02-18T00:00:00,,46.18,44.26,45.47,32086,
2026-02-19T00:00:00,45.25,45.25,43.0,44.16,33858,
2026-02-20T00:00:00,,45.77,43.0,44.94,18014,
2026-02-23T00:00:00,,45.0,43.5,44.03,30067,
2026-02-24T00:00:00,44.85,44.85,41.55,42.13,73110,
2026-02-25T00:00:00,,43.37,39.2,40.5,65351,
2026-02-26T00:00:00,40.8,41.5,39.05,39.75,108713,
2026-02-27T00:00:00,,40.75,38.0,39.3,34162,
2026-03-02T00:00:00,,38.89,35.01,38.2,60683,
2026-03-04T00:00:00,,37.99,35.9,35.9,97202,
2026-03-05T00:00:00,,37.59,35.51,36.94,87588,
2026-03-06T00:00:00,36.5,37.65,34.11,36.35,98804,
2026-03-09T00:00:00,,35.89,33.95,34.4,102399,
2026-03-10T00:00:00,,35.7,33.26,33.98,820126,
2026-03-11T00:00:00,,34.99,32.0,32.75,145443,
