timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,,327.65,317.0,327.0,759,
2026-07-06T00:00:00,,344.0,320.75,322.5,584,
2026-07-07T00:00:00,325.0,330.75,324.35,328.45,1350,
2026-07-08T00:00:00,320.1,327.6,312.0,313.5,1794,
2026-07-09T00:00:00,,330.0,312.55,317.5,2031,
2026-07-10T00:00:00,319.4,328.2,314.95,319.15,2124,
2026-07-13T00:00:00,,348.5,313.9,327.0,3378,
2026-07-14T00:00:00,325.0,331.0,323.95,330.4,7095,
2026-07-15T00:00:00,330.0,330.55,324.7,328.0,1118,
2026-07-16T00:00:00,327.55,328.15,319.25,319.25,3457,
2026-07-17T00:00:00,,324.2,317.0,321.5,261,
2026-07-20T00:00:00,317.5,321.0,315.1,318.0,4626,
2026-07-21T00:00:00,321.6,327.25,320.0,324.35,3893,
2026-07-22T00:00:00,,327.45,307.3,315.45,6609,
2026-07-23T00:00:00,319.45,319.45,308.0,308.0,776,
2026-07-24T00:00:00,307.65,314.8,303.5,312.0,12430,
2026-07-27T00:00:00,318.8,319.45,315.65,316.45,2310,
2026-07-28T00:00:00,,316.35,308.05,309.25,1957,
2026-07-29T00:00:00,309.0,320.9,309.0,314.9,1967,
2026-07-30T00:00:00,,319.45,311.55,312.5,1428,
2026-07-31T00:00:00,,325.0,305.05,309.3,1540,
2026-08-03T00:00:00,,317.2,300.9,311.75,1301,
2026-08-04T00:00:00,313.5,316.9,306.8,316.25,3972,
2026-08-05T00:00:00,,319.7,304.2,314.8,5129,
2026-08-06T00:00:00,,314.0,306.75,311.9,540,
2026-08-07T00:00:00,,315.2,297.0,303.0,4297,
2026-08-10T00:00:00,,302.45,291.05,295.85,4280,
2026-08-11T00:00:00,295.9,296.9,293.0,295.0,1224,
2026-08-12T00:00:00,292.0,295.3,291.0,292.8,639,
2026-08-13T00:00:00,299.5,301.1,291.55,297.0,1098,
2026-08-14T00:00:00,299.4,302.95,296.75,297.35,110,
2026-08-17T00:00:00,297.35,301.0,291.8,293.0,708,
2026-08-18T00:00:00,,297.15,289.1,297.15,2236,
2026-08-19T00:00:00,293.0,296.0,292.15,295.5,960,
2026-08-20T00:00:00,,300.35,291.65,294.0,1336,
2026-08-21T00:00:00,297.85,299.25,293.2,293.45,5788,
2026-08-24T00:00:00,,304.9,296.0,297.05,2098,
2026-08-25T00:00:00,299.0,301.75,295.95,299.0,979,
2026-08-26T00:00:00,302.0,304.85,299.6,303.3,2222,
2026-08-27T00:00:00,321.0,321.0,300.05,302.5,1049,
2026-08-28T00:00:00,300.5,302.0,300.1,302.0,159,
2026-08-31T00:00:00,,302.7,298.85,301.9,6446,
2026-09-01T00:00:00,,303.0,292.15,293.15,4119,
2026-09-02T00:00:00,302.0,309.8,301.1,309.0,16316,
2026-09-03T00:00:00,,307.75,303.4,304.0,729,
2026-09-04T00:00:00,,307.0,284.6,299.1,5671,
