timestamp,open,high,low,close,volume,oi
2026-06-25T00:00:00,110.0,114.0,107.25,109.0,263,
2026-06-30T00:00:00,106.0,106.0,106.0,106.0,1,
2026-07-02T00:00:00,107.0,112.5,107.0,109.0,964,
2026-07-03T00:00:00,111.45,111.45,102.0,108.75,587,
2026-07-06T00:00:00,,112.5,101.6,107.7,808,
2026-07-07T00:00:00,107.45,108.0,104.55,106.7,1304,
2026-07-08T00:00:00,107.95,108.1,105.0,105.0,997,
2026-07-09T00:00:00,,114.0,106.65,106.65,472,
2026-07-10T00:00:00,107.8,109.05,106.2,108.1,907,
2026-07-13T00:00:00,111.2,112.0,104.35,108.0,1452,
2026-07-14T00:00:00,108.1,109.15,107.5,108.15,5012,
2026-07-15T00:00:00,111.35,111.35,106.65,108.5,5476,
2026-07-16T00:00:00,,112.45,107.9,109.0,8358,
2026-07-17T00:00:00,105.4,105.9,102.0,102.55,2107,
2026-07-20T00:00:00,101.7,101.7,101.7,101.7,12,
2026-07-21T00:00:00,103.55,103.55,102.35,102.5,373,
2026-07-22T00:00:00,102.5,102.5,95.2,98.85,369,
2026-07-23T00:00:00,99.15,99.55,97.25,98.9,207,
2026-07-24T00:00:00,99.55,99.55,98.7,98.7,149,
2026-07-27T00:00:00,96.6,98.4,96.6,98.0,3930,
2026-07-28T00:00:00,98.0,98.0,95.1,95.1,368,
2026-07-29T00:00:00,95.0,95.6,95.0,95.05,1859,
2026-07-30T00:00:00,95.6,96.35,95.55,96.35,126,
2026-07-31T00:00:00,96.0,98.4,94.35,94.4,733,
2026-08-03T00:00:00,,99.0,97.71,97.71,60,
2026-08-04T00:00:00,95.76,98.95,95.76,98.95,42,
2026-08-05T00:00:00,97.96,98.27,95.86,96.45,203,
2026-08-06T00:00:00,97.0,97.0,97.0,97.0,223,
2026-08-07T00:00:00,99.42,99.91,96.66,96.66,587,
2026-08-10T00:00:00,97.0,97.0,96.5,96.8,222,
2026-08-11T00:00:00,96.8,96.8,96.5,96.51,198,
2026-08-12T00:00:00,97.0,97.0,96.0,96.0,223,
2026-08-13T00:00:00,96.0,96.0,96.0,96.0,75,
2026-08-14T00:00:00,95.01,98.5,95.01,95.05,2119,
2026-08-17T00:00:00,95.5,95.5,95.5,95.5,14,
2026-08-18T00:00:00,95.5,99.1,95.5,98.5,143,
2026-08-19T00:00:00,98.4,98.4,95.5,95.5,735,
2026-08-20T00:00:00,97.2,97.2,94.1,94.31,1201,
2026-08-21T00:00:00,98.25,98.25,94.0,96.73,29,
2026-08-24T00:00:00,96.0,96.5,95.0,95.0,67,
2026-08-25T00:00:00,95.0,95.0,95.0,95.0,103,
2026-08-26T00:00:00,94.7,96.0,94.7,96.0,11,
2026-08-27T00:00:00,96.0,96.0,94.11,94.11,185,
2026-08-28T00:00:00,93.0,94.0,92.7,94.0,945,
2026-08-31T00:00:00,,99.5,93.63,96.0,24,
2026-09-01T00:00:00,94.0,94.45,94.0,94.45,80,
2026-09-02T00:00:00,94.92,94.92,93.5,93.5,238,
2026-09-03T00:00:00,93.04,93.04,93.04,93.04,134,
2026-09-04T00:00:00,93.5,93.93,92.92,92.92,841,
