timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,107.71,107.71,107.7,107.71,782,
2026-07-30T00:00:00,109.86,109.86,109.86,109.86,1245,
2026-07-31T00:00:00,112.05,112.05,112.05,112.05,1051,
2026-08-03T00:00:00,114.25,114.25,114.25,114.25,1348,
2026-08-04T00:00:00,116.5,116.5,116.0,116.5,842,
2026-08-05T00:00:00,118.8,118.8,118.8,118.8,756,
2026-08-06T00:00:00,116.45,116.45,116.45,116.45,2960,
2026-08-07T00:00:00,114.15,114.15,114.15,114.15,100,
2026-08-10T00:00:00,111.9,111.9,111.9,111.9,5,
2026-08-11T00:00:00,109.7,109.7,109.7,109.7,559,
2026-08-12T00:00:00,107.55,107.55,107.55,107.55,465,
2026-08-13T00:00:00,107.0,107.0,105.4,105.4,3,
2026-08-14T00:00:00,103.3,103.3,103.3,103.3,153,
2026-08-17T00:00:00,103.3,103.3,101.25,101.25,1118,
2026-08-18T00:00:00,100.5,100.5,99.25,99.25,600,
2026-08-19T00:00:00,97.3,97.3,97.3,97.3,33,
2026-08-20T00:00:00,95.4,95.4,95.4,95.4,290010,
2026-08-21T00:00:00,93.5,93.5,93.5,93.5,170,
2026-08-24T00:00:00,98.1,98.15,98.1,98.15,711,
2026-08-25T00:00:00,,103.05,100.0,103.05,4130,
2026-08-26T00:00:00,,105.0,100.0,104.9,4331,
2026-08-27T00:00:00,107.95,109.8,99.4,99.4,5901,
2026-08-28T00:00:00,95.0,95.0,94.45,94.45,820,
2026-08-31T00:00:00,,97.85,89.75,89.75,3253,
2026-09-01T00:00:00,85.7,85.7,85.27,85.27,1106,
2026-09-02T00:00:00,81.02,81.02,81.01,81.01,1059,
2026-09-03T00:00:00,,81.0,76.96,76.96,8363,
2026-09-04T00:00:00,,76.96,73.12,76.7,8916,
2025-09-17T00:00:00,87.46,87.46,87.46,87.46,1,
2025-09-18T00:00:00,83.09,91.75,83.09,91.75,4102,
2025-09-19T00:00:00,83.0,91.4,83.0,90.45,1200,
2025-09-22T00:00:00,86.0,90.0,86.0,86.25,101,
2025-09-23T00:00:00,89.99,89.99,81.94,81.94,1330,
2025-09-24T00:00:00,84.5,84.5,78.0,78.0,968,
2025-09-25T00:00:00,75.0,78.25,75.0,77.5,877,
2025-09-26T00:00:00,80.0,81.0,74.05,80.25,3752,
2025-09-29T00:00:00,75.1,81.38,75.05,77.0,3141,
2025-09-30T00:00:00,75.25,76.9,74.4,74.4,3467,
2025-10-01T00:00:00,77.99,78.12,76.35,76.35,1432,
2025-10-03T00:00:00,80.15,80.16,75.3,80.16,1155,
2025-10-06T00:00:00,83.84,83.84,79.5,82.9,940,
2025-10-07T00:00:00,85.3,85.3,79.0,85.0,130,
2025-10-08T00:00:00,85.0,85.0,80.75,83.8,419,
2025-10-09T00:00:00,77.65,85.77,77.61,85.77,875,
2025-10-10T00:00:00,85.0,89.0,83.0,89.0,252,
2025-10-13T00:00:00,84.8,87.1,84.8,87.1,137,
2025-10-14T00:00:00,85.0,90.7,85.0,88.99,7,
2025-10-16T00:00:00,84.8,88.99,84.8,88.99,295,
2025-10-17T00:00:00,91.99,91.99,85.0,85.0,401,
2025-10-21T00:00:00,85.0,85.0,85.0,85.0,100,
2025-10-23T00:00:00,82.0,82.1,82.0,82.1,82,
2025-10-24T00:00:00,78.65,85.7,78.65,81.6,195,
2025-10-27T00:00:00,85.0,85.0,81.6,81.6,186,
2025-10-28T00:00:00,77.55,78.0,77.52,77.52,200,
2025-10-29T00:00:00,74.02,80.0,74.02,80.0,274,
2025-10-30T00:00:00,76.01,76.01,76.01,76.01,1,
2025-10-31T00:00:00,73.05,79.81,72.21,78.7,4263,
2025-11-03T00:00:00,76.35,80.0,74.31,74.65,722,
2025-11-04T00:00:00,77.0,78.38,71.61,71.61,923,
2025-11-06T00:00:00,75.19,75.19,72.0,75.15,477,
2025-11-07T00:00:00,78.9,78.9,75.0,78.0,165,
2025-11-10T00:00:00,,81.9,77.4,81.0,366,
2025-11-11T00:00:00,81.0,84.0,81.0,81.0,640,
2025-11-12T00:00:00,81.32,85.38,81.32,85.15,388,
2025-11-13T00:00:00,,89.4,80.9,87.75,17,
2025-11-14T00:00:00,85.01,90.0,83.4,89.8,1255,
2025-11-17T00:00:00,,88.0,80.0,86.45,7967,
2025-11-18T00:00:00,90.75,90.75,82.13,82.55,1526,
2025-11-19T00:00:00,81.0,81.0,79.56,79.56,888,
2025-11-20T00:00:00,76.0,76.5,75.59,75.6,3475,
2025-11-21T00:00:00,75.6,75.6,72.3,72.3,1256,
2025-11-24T00:00:00,72.86,73.5,69.01,70.09,13696,
2025-11-25T00:00:00,68.05,69.99,66.82,68.0,1492,
2025-11-26T00:00:00,65.0,66.98,64.66,64.67,6928,
2025-11-27T00:00:00,65.0,65.0,65.0,65.0,60,
2025-11-28T00:00:00,64.0,64.5,61.76,62.07,4216,
2025-12-01T00:00:00,,61.0,59.1,60.15,1080,
2025-12-02T00:00:00,60.0,62.0,58.21,59.5,2021,
2025-12-03T00:00:00,55.5,59.8,55.39,55.4,4914,
2025-12-04T00:00:00,55.4,56.5,52.63,53.01,4902,
2025-12-05T00:00:00,55.6,55.6,53.11,55.49,261,
2025-12-08T00:00:00,,58.26,52.8,53.26,311,
2025-12-09T00:00:00,55.0,55.98,51.55,52.36,445,
2025-12-10T00:00:00,52.0,52.0,52.0,52.0,1,
2025-12-11T00:00:00,54.6,54.6,52.12,54.48,1392,
2025-12-12T00:00:00,56.87,57.2,56.87,57.2,897,
2025-12-15T00:00:00,57.2,59.48,57.2,58.5,1797,
2025-12-16T00:00:00,55.63,56.5,55.63,55.7,186,
2025-12-17T00:00:00,56.0,57.65,56.0,57.65,62,
2025-12-18T00:00:00,54.9,56.7,54.9,55.0,102,
2025-12-19T00:00:00,57.75,57.75,55.5,56.71,320,
2025-12-22T00:00:00,,59.54,57.97,57.98,232,
2025-12-23T00:00:00,56.25,56.25,55.1,55.1,9,
2025-12-24T00:00:00,,58.2,53.0,53.0,30,
2025-12-26T00:00:00,53.0,55.89,53.0,55.89,1422,
2025-12-29T00:00:00,55.0,57.0,54.0,57.0,133,
2025-12-30T00:00:00,54.02,57.93,54.02,57.93,30,
2026-01-01T00:00:00,59.0,59.0,59.0,59.0,3,
2026-01-02T00:00:00,59.29,60.4,56.05,59.75,106,
2026-01-05T00:00:00,,62.7,57.0,59.79,1332,
2026-01-07T00:00:00,58.02,58.02,55.4,58.0,1242,
2026-01-08T00:00:00,58.0,58.0,55.1,57.0,139,
2026-01-09T00:00:00,57.7,57.7,57.7,57.7,1,
2026-01-12T00:00:00,56.25,59.95,54.85,58.7,249,
2026-01-13T00:00:00,,58.7,55.8,55.8,413,
2026-01-14T00:00:00,56.5,56.5,56.5,56.5,1,
2026-01-16T00:00:00,53.68,57.99,53.68,54.01,326,
2026-01-19T00:00:00,54.0,55.0,54.0,55.0,210,
2026-01-20T00:00:00,55.0,56.0,55.0,56.0,303,
2026-01-21T00:00:00,55.72,55.72,55.72,55.72,5,
2026-01-22T00:00:00,55.72,57.85,55.72,57.85,89,
2026-01-27T00:00:00,55.0,55.0,55.0,55.0,11,
2026-01-28T00:00:00,53.9,53.9,52.25,52.25,554,
2026-01-29T00:00:00,51.5,54.0,50.25,54.0,500,
2026-01-30T00:00:00,53.5,55.0,53.5,55.0,356,
2026-02-02T00:00:00,51.05,55.0,51.05,55.0,220,
2026-02-03T00:00:00,,56.8,52.25,56.8,663,
2026-02-04T00:00:00,56.75,56.75,54.05,54.05,175,
2026-02-05T00:00:00,57.79,57.79,57.79,57.79,35,
2026-02-06T00:00:00,61.5,62.45,61.5,62.45,3,
2026-02-09T00:00:00,,68.0,56.6,63.45,1086,
2026-02-10T00:00:00,62.99,69.0,62.99,69.0,544,
2026-02-11T00:00:00,,69.2,65.55,65.6,1549,
2026-02-13T00:00:00,,68.8,63.8,64.89,861,
2026-02-16T00:00:00,64.89,64.89,64.87,64.87,48,
2026-02-20T00:00:00,67.98,67.98,62.0,64.95,23,
2026-02-23T00:00:00,,68.0,61.71,61.71,20,
2026-02-24T00:00:00,58.63,64.6,58.63,62.99,535,
2026-02-25T00:00:00,60.1,64.5,59.99,60.5,1697,
2026-02-26T00:00:00,58.0,60.0,58.0,60.0,1024,
2026-02-27T00:00:00,58.0,58.29,57.25,57.25,947,
2026-03-02T00:00:00,54.63,54.63,54.63,54.63,1,
2026-03-04T00:00:00,51.9,51.9,51.9,51.9,339,
2026-03-05T00:00:00,,54.49,49.6,54.49,4947,
2026-03-06T00:00:00,54.99,54.99,50.0,50.0,237,
2026-03-09T00:00:00,47.58,50.5,47.58,50.5,78,
2026-03-10T00:00:00,,52.0,49.5,52.0,701,
2026-03-11T00:00:00,50.0,51.0,50.0,50.0,96,
