timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,411.55,424.9,385.55,392.4,174952,
2026-08-10T00:00:00,,398.7,391.0,393.7,10617,
2026-08-11T00:00:00,,420.0,387.8,409.95,261598,
2026-08-12T00:00:00,,415.0,402.0,404.9,16211,
2026-08-13T00:00:00,404.5,406.1,396.8,398.15,15398,
2026-08-14T00:00:00,,405.0,398.05,400.05,43066,
2026-08-17T00:00:00,403.05,424.75,400.05,415.6,156149,
2026-08-18T00:00:00,,420.0,408.0,408.8,27304,
2026-08-19T00:00:00,,423.0,408.0,410.15,242103,
2026-08-20T00:00:00,,420.0,399.15,402.7,54685,
2026-08-21T00:00:00,,404.45,377.5,383.15,142616,
2026-08-24T00:00:00,,386.95,378.0,379.25,23095,
2026-08-25T00:00:00,,383.0,372.0,378.05,19986,
2026-08-26T00:00:00,381.65,403.8,376.0,399.9,268864,
2026-08-27T00:00:00,,404.0,377.45,379.7,216567,
2026-08-28T00:00:00,,383.5,375.6,383.5,50349,
2026-08-31T00:00:00,,381.15,376.15,379.7,19201,
2026-09-01T00:00:00,,382.45,375.0,377.95,24401,
2026-09-02T00:00:00,,382.0,371.8,379.1,24944,
2026-09-03T00:00:00,380.85,389.5,374.25,379.1,122198,
2026-09-04T00:00:00,,383.8,376.6,380.85,11292,
