timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,,5.85,5.74,5.85,8936,
2026-05-05T00:00:00,5.85,5.85,5.74,5.8,9974,
2026-05-06T00:00:00,5.86,5.86,5.64,5.86,12192,
2026-05-07T00:00:00,,5.97,5.75,5.96,17015,
2026-05-08T00:00:00,6.0,6.0,5.78,6.0,14450,
2026-05-11T00:00:00,6.0,6.0,5.78,5.8,7784,
2026-05-12T00:00:00,5.75,5.97,5.75,5.9,124279,
2026-05-13T00:00:00,5.9,6.01,5.79,6.01,129218,
2026-05-14T00:00:00,5.86,6.01,5.86,6.01,123448,
2026-05-15T00:00:00,5.9,5.99,5.89,5.99,1313,
2026-05-18T00:00:00,,6.04,5.82,5.9,1064,
2026-05-19T00:00:00,,6.01,5.88,6.0,1493,
2026-05-20T00:00:00,,6.12,5.88,6.09,1840,
2026-05-21T00:00:00,,6.05,5.83,5.89,5723,
2026-05-22T00:00:00,5.87,5.95,5.74,5.95,1060,
2026-05-25T00:00:00,5.92,5.92,5.81,5.81,12482,
2026-05-26T00:00:00,5.81,5.92,5.7,5.89,2687,
2026-05-27T00:00:00,5.78,5.97,5.78,5.79,2720,
2026-05-29T00:00:00,,5.94,5.83,5.84,2749,
2026-06-01T00:00:00,,5.81,5.73,5.73,3195,
2026-06-02T00:00:00,,5.75,5.62,5.62,1659,
2026-06-03T00:00:00,,5.51,5.51,5.51,6556,
2026-06-04T00:00:00,5.41,5.41,5.4,5.4,4738,
2026-06-05T00:00:00,,5.26,5.2,5.25,7600,
2026-06-08T00:00:00,,5.35,4.96,5.0,22445,
2026-06-09T00:00:00,4.75,5.23,4.75,5.2,67881,
2026-06-10T00:00:00,,5.45,5.0,5.09,99145,
2026-06-11T00:00:00,4.95,5.33,4.94,5.29,96942,
2026-06-12T00:00:00,,5.55,5.03,5.12,88899,
2026-06-15T00:00:00,5.2,5.45,5.02,5.42,76334,
2026-06-16T00:00:00,5.35,5.7,5.18,5.7,51228,
2026-06-17T00:00:00,5.7,5.98,5.56,5.98,36334,
2026-06-18T00:00:00,,6.21,5.98,6.01,31145,
2026-06-19T00:00:00,6.1,6.1,5.95,5.97,3367,
2026-06-22T00:00:00,,6.2,5.88,6.1,13801,
2026-06-23T00:00:00,,6.4,5.8,6.4,137871,
2026-06-24T00:00:00,6.37,6.68,6.35,6.5,16719,
2026-06-25T00:00:00,,6.67,6.22,6.42,52088,
2026-06-29T00:00:00,6.4,6.59,6.1,6.45,30607,
2026-06-30T00:00:00,6.45,6.46,6.12,6.21,6110,
2026-07-01T00:00:00,6.51,6.51,6.16,6.39,5898,
2026-07-02T00:00:00,,6.51,6.08,6.42,8666,
2026-07-03T00:00:00,,6.73,6.42,6.73,30613,
2026-07-06T00:00:00,,7.05,6.4,6.6,29365,
2026-07-07T00:00:00,,6.93,6.41,6.93,24787,
2026-07-08T00:00:00,,7.25,6.6,6.94,49661,
2026-07-09T00:00:00,6.94,6.98,6.67,6.94,16232,
2026-07-10T00:00:00,,7.28,6.61,7.28,118454,
2026-07-13T00:00:00,,7.61,7.24,7.6,41641,
2026-07-14T00:00:00,,7.98,7.5,7.89,58781,
2026-07-15T00:00:00,,8.04,7.6,8.04,69002,
2026-07-16T00:00:00,,8.44,8.11,8.44,41654,
2026-07-17T00:00:00,,8.86,8.5,8.83,96346,
2026-07-20T00:00:00,9.29,9.29,8.75,9.29,98041,
2026-07-21T00:00:00,,9.65,8.83,8.83,87208,
2026-07-22T00:00:00,,8.83,8.39,8.39,37448,
2026-07-23T00:00:00,,8.39,7.98,7.98,83604,
2026-07-24T00:00:00,,8.33,7.59,8.33,206480,
2026-07-27T00:00:00,,8.5,7.76,8.27,12229,
2026-07-28T00:00:00,8.3,8.3,7.63,8.18,13560,
2026-07-29T00:00:00,,8.37,7.69,8.12,11501,
2026-07-30T00:00:00,,8.4,7.62,8.23,8199,
2026-07-31T00:00:00,8.05,8.05,7.68,8.05,12334,
2026-08-03T00:00:00,,8.25,7.8,8.2,12094,
2026-08-04T00:00:00,,8.57,7.8,8.1,33918,
2026-08-05T00:00:00,,8.4,7.7,8.15,16856,
2026-08-06T00:00:00,,8.47,8.03,8.03,13693,
2026-08-07T00:00:00,8.2,8.34,7.64,7.64,45308,
2026-08-10T00:00:00,,7.89,7.5,7.88,10540,
2026-08-11T00:00:00,,8.19,7.47,7.83,4848,
2026-08-12T00:00:00,7.49,8.09,7.49,7.8,10486,
2026-08-13T00:00:00,,8.12,7.45,7.95,8555,
2026-08-14T00:00:00,,7.98,7.59,7.98,3053,
2026-08-17T00:00:00,7.98,7.98,7.6,7.9,9821,
2026-08-18T00:00:00,7.89,8.0,7.51,7.9,19427,
2026-08-19T00:00:00,,7.79,7.4,7.71,29159,
2026-08-20T00:00:00,,7.89,7.32,7.33,13094,
2026-08-21T00:00:00,,7.69,7.1,7.35,7696,
2026-08-24T00:00:00,7.35,7.64,7.3,7.53,65040,
2026-08-25T00:00:00,,7.65,7.4,7.41,34888,
2026-08-26T00:00:00,,7.65,7.25,7.63,13493,
2026-08-27T00:00:00,,7.75,7.24,7.69,4532,
2026-08-28T00:00:00,7.69,7.73,7.32,7.6,13881,
2026-08-31T00:00:00,,7.98,7.6,7.6,3643,
2026-09-01T00:00:00,7.6,7.6,7.22,7.5,3672,
2026-09-02T00:00:00,7.5,7.5,7.13,7.25,4621,
2026-09-03T00:00:00,7.25,7.25,7.0,7.24,1933,
2026-09-04T00:00:00,7.27,7.27,6.9,6.95,8092,
2025-09-12T00:00:00,5.77,5.88,5.75,5.76,16246,
2025-09-15T00:00:00,5.76,5.87,5.65,5.85,20999,
2025-09-16T00:00:00,5.7,5.79,5.6,5.75,13384,
2025-09-17T00:00:00,5.64,5.86,5.64,5.84,51825,
2025-09-18T00:00:00,5.82,5.93,5.71,5.75,25524,
2025-09-19T00:00:00,5.84,5.86,5.69,5.78,33076,
2025-09-22T00:00:00,5.78,5.89,5.67,5.76,25171,
2025-09-23T00:00:00,5.67,5.81,5.59,5.8,17927,
2025-09-24T00:00:00,5.84,5.84,5.67,5.68,8704,
2025-09-25T00:00:00,5.69,5.8,5.58,5.58,18599,
2025-09-26T00:00:00,5.76,5.76,5.58,5.69,5085,
2025-09-29T00:00:00,5.82,5.82,5.6,5.61,10612,
2025-09-30T00:00:00,5.72,5.72,5.5,5.51,37854,
2025-10-01T00:00:00,5.57,5.65,5.47,5.55,32571,
2025-10-03T00:00:00,5.66,5.66,5.44,5.57,32912,
2025-10-06T00:00:00,5.38,5.5,5.38,5.42,2984,
2025-10-07T00:00:00,5.38,5.5,5.32,5.4,6454,
2025-10-08T00:00:00,5.4,5.5,5.32,5.5,31031,
2025-10-09T00:00:00,5.39,5.5,5.39,5.5,8582,
2025-10-10T00:00:00,5.45,5.51,5.38,5.43,6367,
2025-10-13T00:00:00,5.4,5.53,5.33,5.53,15263,
2025-10-14T00:00:00,5.61,5.61,5.41,5.43,19484,
2025-10-15T00:00:00,5.69,5.69,5.47,5.66,24094,
2025-10-16T00:00:00,5.55,5.74,5.55,5.62,34321,
2025-10-17T00:00:00,5.73,5.73,5.51,5.7,11703,
2025-10-20T00:00:00,5.64,5.64,5.44,5.58,3454,
2025-10-21T00:00:00,5.58,5.58,5.55,5.56,2981,
2025-10-23T00:00:00,5.5,5.64,5.45,5.47,11864,
2025-10-24T00:00:00,5.56,5.56,5.45,5.53,5691,
2025-10-27T00:00:00,5.64,5.64,5.43,5.55,10236,
2025-10-28T00:00:00,5.6,5.6,5.42,5.45,9935,
2025-10-29T00:00:00,5.6,5.6,5.4,5.4,8846,
2025-10-30T00:00:00,5.4,5.5,5.4,5.5,3902,
2025-10-31T00:00:00,5.61,5.61,5.4,5.44,4439,
2025-11-03T00:00:00,,5.5,5.34,5.5,21375,
2025-11-04T00:00:00,5.5,5.52,5.35,5.52,6070,
2025-11-06T00:00:00,,5.62,5.41,5.6,15236,
2025-11-07T00:00:00,,5.62,5.41,5.6,5088,
2025-11-10T00:00:00,,5.6,5.49,5.57,8032,
2025-11-11T00:00:00,,5.65,5.49,5.5,16989,
2025-11-12T00:00:00,,5.6,5.42,5.6,3754,
2025-11-13T00:00:00,5.71,5.71,5.49,5.49,5932,
2025-11-14T00:00:00,5.39,5.59,5.39,5.49,11133,
2025-11-17T00:00:00,5.49,5.49,5.29,5.29,24936,
2025-11-18T00:00:00,5.29,5.39,5.19,5.19,34034,
2025-11-19T00:00:00,,5.29,5.09,5.09,7671,
2025-11-20T00:00:00,,5.1,4.99,5.09,46715,
2025-11-21T00:00:00,5.0,5.1,4.92,4.92,26697,
2025-11-24T00:00:00,,4.98,4.83,4.83,9954,
2025-11-25T00:00:00,4.83,4.84,4.74,4.74,34741,
2025-11-26T00:00:00,4.74,4.85,4.67,4.84,65806,
2025-11-27T00:00:00,4.89,4.89,4.71,4.86,105201,
2025-11-28T00:00:00,,4.78,4.62,4.75,21754,
2025-12-01T00:00:00,4.71,4.71,4.53,4.58,19051,
2025-12-02T00:00:00,4.5,4.68,4.5,4.5,103064,
2025-12-03T00:00:00,,4.59,4.41,4.59,116382,
2025-12-04T00:00:00,,4.68,4.5,4.5,110165,
2025-12-05T00:00:00,,4.59,4.41,4.59,123627,
2025-12-08T00:00:00,,4.65,4.5,4.51,8556,
2025-12-09T00:00:00,,4.68,4.5,4.5,64217,
2025-12-10T00:00:00,,4.63,4.45,4.6,39670,
2025-12-11T00:00:00,,4.52,4.51,4.51,18757,
2025-12-12T00:00:00,4.51,4.6,4.42,4.6,103194,
2025-12-15T00:00:00,4.69,4.69,4.69,4.69,20666,
2025-12-16T00:00:00,4.78,4.78,4.78,4.78,4371,
2025-12-17T00:00:00,4.87,4.87,4.87,4.87,7061,
2025-12-18T00:00:00,,4.96,4.96,4.96,9104,
2025-12-19T00:00:00,5.05,5.05,5.05,5.05,15714,
2025-12-22T00:00:00,,5.15,5.15,5.15,4234,
2025-12-23T00:00:00,,5.25,5.25,5.25,5722,
2025-12-24T00:00:00,,5.35,5.35,5.35,2568,
2025-12-26T00:00:00,,5.45,5.45,5.45,4655,
2025-12-29T00:00:00,5.55,5.55,5.55,5.55,20887,
2025-12-30T00:00:00,,5.66,5.66,5.66,35232,
2025-12-31T00:00:00,,5.77,5.77,5.77,5179,
2026-01-01T00:00:00,,5.88,5.88,5.88,40460,
2026-01-02T00:00:00,,5.99,5.99,5.99,2565,
2026-01-05T00:00:00,,6.1,6.1,6.1,6289,
2026-01-06T00:00:00,,6.22,6.22,6.22,18221,
2026-01-07T00:00:00,6.34,6.34,6.1,6.1,32166,
2026-01-08T00:00:00,,5.98,5.98,5.98,2140,
2026-01-09T00:00:00,,5.98,5.87,5.87,3512,
2026-01-12T00:00:00,,5.85,5.76,5.76,5071,
2026-01-13T00:00:00,5.74,5.74,5.65,5.65,2524,
2026-01-14T00:00:00,5.54,5.54,5.54,5.54,533,
2026-01-16T00:00:00,,5.6,5.43,5.43,31813,
2026-01-19T00:00:00,,5.43,5.34,5.34,3434,
2026-01-20T00:00:00,,5.24,5.24,5.24,1910,
2026-01-21T00:00:00,,5.14,5.14,5.14,739,
2026-01-22T00:00:00,,5.23,5.04,5.1,25063,
2026-01-23T00:00:00,5.15,5.15,5.1,5.15,1463,
2026-01-27T00:00:00,,5.25,5.05,5.25,8591,
2026-01-28T00:00:00,5.15,5.35,5.15,5.18,12832,
2026-01-29T00:00:00,5.24,5.44,5.24,5.41,20632,
2026-01-30T00:00:00,,5.41,5.32,5.41,2638,
2026-02-01T00:00:00,,5.45,5.42,5.45,3778,
2026-02-02T00:00:00,5.44,5.44,5.43,5.43,15140,
2026-02-03T00:00:00,5.35,5.53,5.35,5.53,12170,
2026-02-04T00:00:00,,5.59,5.49,5.5,4063,
2026-02-05T00:00:00,5.55,5.6,5.4,5.6,20703,
2026-02-06T00:00:00,5.6,5.6,5.5,5.5,12007,
2026-02-09T00:00:00,,5.61,5.39,5.59,2911,
2026-02-10T00:00:00,5.7,5.7,5.48,5.7,23506,
2026-02-11T00:00:00,,5.81,5.6,5.81,14215,
2026-02-12T00:00:00,,5.92,5.7,5.92,2853,
2026-02-13T00:00:00,5.9,6.02,5.8,6.02,15350,
2026-02-16T00:00:00,,6.14,5.91,6.14,18720,
2026-02-17T00:00:00,,6.26,6.03,6.26,23402,
2026-02-18T00:00:00,,6.38,6.14,6.38,11351,
2026-02-19T00:00:00,6.29,6.5,6.29,6.5,19347,
2026-02-20T00:00:00,6.63,6.63,6.51,6.6,11956,
2026-02-23T00:00:00,,6.75,6.49,6.75,30512,
2026-02-24T00:00:00,6.75,6.88,6.62,6.88,33034,
2026-02-25T00:00:00,,6.88,6.62,6.72,34356,
2026-02-26T00:00:00,,6.75,6.5,6.74,3940,
2026-02-27T00:00:00,6.54,6.61,6.4,6.6,10362,
2026-03-02T00:00:00,6.47,6.47,6.35,6.35,1488,
2026-03-04T00:00:00,6.35,6.35,6.23,6.23,846,
2026-03-05T00:00:00,6.23,6.23,6.11,6.11,4461,
2026-03-06T00:00:00,5.99,5.99,5.99,5.99,17616,
2026-03-09T00:00:00,5.99,5.99,5.88,5.88,918,
2026-03-10T00:00:00,5.88,5.88,5.77,5.77,602,
2026-03-11T00:00:00,5.77,5.77,5.66,5.66,12454,
