timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,4.7,4.7,4.7,4.7,270,
2026-08-27T00:00:00,4.23,4.68,4.23,4.59,1503,
2026-08-28T00:00:00,4.59,4.59,4.59,4.59,104,
2026-08-31T00:00:00,4.89,4.89,4.8,4.8,501,
2026-09-01T00:00:00,4.8,4.8,4.79,4.79,228,
2026-09-02T00:00:00,4.79,4.79,4.79,4.79,140,
2026-09-03T00:00:00,5.25,5.25,5.2,5.2,59,
2026-09-04T00:00:00,5.2,5.2,5.2,5.2,27,
2026-02-20T00:00:00,5.38,5.38,5.38,5.38,12631,
2026-02-23T00:00:00,5.64,5.64,5.64,5.64,10000,
2026-02-24T00:00:00,5.92,5.92,5.92,5.92,70,
2026-02-25T00:00:00,5.9,5.9,5.65,5.65,499,
2026-02-26T00:00:00,5.37,5.38,5.37,5.38,5107,
2026-02-27T00:00:00,5.15,5.15,5.15,5.15,1900,
2026-03-02T00:00:00,5.16,5.16,5.16,5.16,560,
2026-03-10T00:00:00,5.4,5.4,5.4,5.4,48,
2026-03-11T00:00:00,5.67,5.67,5.67,5.67,10,
