timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,,93.46,89.85,91.3,29394,
2026-06-19T00:00:00,91.03,91.03,87.78,89.36,6764,
2026-06-22T00:00:00,,90.62,87.24,87.88,10678,
2026-06-23T00:00:00,,88.26,85.28,86.27,8338,
2026-06-24T00:00:00,,89.29,84.95,87.74,10114,
2026-06-25T00:00:00,,89.24,85.95,86.0,9999,
2026-06-29T00:00:00,,86.05,84.52,84.52,4715,
2026-06-30T00:00:00,85.08,85.55,84.2,85.18,3595,
2026-07-01T00:00:00,86.02,87.14,85.29,85.86,3918,
2026-07-02T00:00:00,,88.91,85.9,88.91,2960,
2026-07-03T00:00:00,,105.0,89.04,102.37,477999,
2026-07-06T00:00:00,,122.84,104.26,120.4,2938356,
2026-07-07T00:00:00,,117.54,108.36,108.36,553598,
2026-07-08T00:00:00,,108.45,98.44,101.59,202009,
2026-07-09T00:00:00,,106.59,102.37,106.27,79424,
2026-07-10T00:00:00,,110.88,102.43,109.09,80882,
2026-07-13T00:00:00,,109.43,106.04,106.84,64807,
2026-07-14T00:00:00,,106.68,102.0,102.46,40141,
2026-07-15T00:00:00,,106.48,102.57,103.2,32757,
2026-07-16T00:00:00,,113.0,103.05,103.89,26334,
2026-07-17T00:00:00,,106.83,99.45,100.9,33892,
2026-07-20T00:00:00,100.68,101.52,96.57,99.43,19060,
2026-07-21T00:00:00,,102.16,98.63,100.39,10022,
2026-07-22T00:00:00,,101.98,97.45,100.12,23488,
2026-07-23T00:00:00,,102.7,99.01,100.05,10700,
2026-07-24T00:00:00,,101.84,98.31,100.83,8503,
2026-07-27T00:00:00,,102.68,99.75,100.3,21725,
2026-07-28T00:00:00,,100.67,95.55,97.76,22621,
2026-07-29T00:00:00,,101.3,97.43,100.8,20963,
2026-07-30T00:00:00,,106.0,98.3,100.5,56350,
2026-07-31T00:00:00,,104.5,99.6,101.43,44458,
2026-08-03T00:00:00,,102.55,98.75,99.2,37480,
2026-08-04T00:00:00,,105.0,98.0,99.6,14605,
2026-08-05T00:00:00,101.0,102.4,98.4,98.4,23229,
2026-08-06T00:00:00,99.6,99.8,98.0,98.85,41517,
2026-08-07T00:00:00,,107.6,97.8,102.0,61200,
2026-08-10T00:00:00,,105.75,102.0,103.15,18596,
2026-08-11T00:00:00,104.8,105.1,101.4,102.3,27538,
2026-08-12T00:00:00,,104.55,99.55,104.0,28817,
2026-08-13T00:00:00,,104.65,102.4,103.05,12513,
2026-08-14T00:00:00,,103.65,99.65,99.8,11482,
2026-08-17T00:00:00,,102.0,96.3,96.6,13863,
2026-08-18T00:00:00,,98.65,94.7,98.0,20502,
2026-08-19T00:00:00,96.15,97.75,94.1,95.1,18997,
2026-08-20T00:00:00,,97.35,94.35,97.2,8801,
2026-08-21T00:00:00,,99.0,95.2,96.75,12895,
2026-08-24T00:00:00,,101.4,95.6,98.45,20542,
2026-08-25T00:00:00,,100.85,97.7,98.0,10754,
2026-08-26T00:00:00,,104.0,100.0,101.45,24921,
2026-08-27T00:00:00,101.6,102.8,99.5,102.05,16544,
2026-08-28T00:00:00,102.65,103.35,98.8,98.8,19048,
2026-08-31T00:00:00,99.3,99.3,96.95,97.1,11732,
2026-09-01T00:00:00,97.22,97.72,96.16,97.0,2522,
2026-09-02T00:00:00,,98.0,95.08,95.08,9874,
2026-09-03T00:00:00,95.99,97.23,95.43,95.5,6050,
2026-09-04T00:00:00,,98.91,95.0,97.15,10299,
2025-09-12T00:00:00,202.0,202.0,192.5,192.5,8832,
2025-09-15T00:00:00,197.3,197.3,189.9,191.0,21219,
2025-09-16T00:00:00,190.95,196.0,190.05,192.5,20347,
2025-09-17T00:00:00,201.85,201.85,186.9,189.7,30727,
2025-09-18T00:00:00,190.25,190.9,184.6,186.4,42259,
2025-09-19T00:00:00,186.4,187.5,180.95,184.55,24258,
2025-09-22T00:00:00,181.0,183.5,176.05,177.4,32525,
2025-09-23T00:00:00,178.25,184.0,173.55,173.55,15376,
2025-09-24T00:00:00,174.55,175.45,166.0,169.25,32896,
2025-09-25T00:00:00,169.05,173.45,163.0,165.55,14669,
2025-09-26T00:00:00,165.6,165.6,158.45,158.7,10182,
2025-09-29T00:00:00,158.05,163.8,157.15,162.05,17326,
2025-09-30T00:00:00,160.1,163.25,156.55,158.8,39091,
2025-10-01T00:00:00,160.0,166.0,159.1,163.45,21568,
2025-10-03T00:00:00,162.95,178.9,161.8,177.75,35763,
2025-10-06T00:00:00,177.2,185.75,174.55,179.35,56305,
2025-10-07T00:00:00,175.1,181.45,175.1,178.2,16289,
2025-10-08T00:00:00,181.9,181.9,170.6,174.0,15811,
2025-10-09T00:00:00,177.9,177.9,169.0,169.25,8198,
2025-10-10T00:00:00,171.2,171.3,169.25,169.9,3588,
2025-10-13T00:00:00,166.75,169.9,166.35,168.1,3744,
2025-10-14T00:00:00,168.45,168.45,163.2,163.45,6729,
2025-10-15T00:00:00,165.1,165.45,163.1,164.1,5795,
2025-10-16T00:00:00,160.0,164.35,160.0,161.1,2747,
2025-10-17T00:00:00,161.2,163.3,159.05,160.1,3031,
2025-10-20T00:00:00,158.4,161.5,157.2,161.3,4539,
2025-10-21T00:00:00,162.0,164.2,160.6,162.0,3378,
2025-10-23T00:00:00,160.5,172.4,160.5,170.0,19082,
2025-10-24T00:00:00,170.0,170.0,161.7,162.8,20637,
2025-10-27T00:00:00,164.05,171.05,163.45,170.45,13729,
2025-10-28T00:00:00,170.0,179.75,170.0,175.45,16356,
2025-10-29T00:00:00,176.0,176.0,167.5,169.4,5151,
2025-10-30T00:00:00,169.0,169.45,165.65,167.95,8868,
2025-10-31T00:00:00,166.0,167.25,154.05,158.0,22804,
2025-11-03T00:00:00,,160.15,156.8,158.4,4167,
2025-11-04T00:00:00,154.45,158.8,153.7,154.55,8170,
2025-11-06T00:00:00,,157.95,148.0,150.0,14722,
2025-11-07T00:00:00,,156.7,146.1,155.8,7667,
2025-11-10T00:00:00,,156.9,145.05,146.5,13781,
2025-11-11T00:00:00,,147.5,144.1,144.45,13637,
2025-11-12T00:00:00,144.85,147.0,144.3,147.0,8182,
2025-11-13T00:00:00,145.05,145.95,141.25,143.0,20386,
2025-11-14T00:00:00,,146.0,142.1,146.0,29824,
2025-11-17T00:00:00,,149.75,140.0,148.45,14608,
2025-11-18T00:00:00,,151.5,145.0,150.8,7050,
2025-11-19T00:00:00,150.95,154.35,146.65,154.35,16103,
2025-11-20T00:00:00,,153.9,147.9,148.7,3577,
2025-11-21T00:00:00,146.85,147.05,144.45,144.45,2370,
2025-11-24T00:00:00,,146.1,142.5,143.85,6483,
2025-11-25T00:00:00,,144.15,139.0,139.0,6232,
2025-11-26T00:00:00,,141.85,138.5,139.6,16431,
2025-11-27T00:00:00,141.5,142.5,137.55,138.65,2637,
2025-11-28T00:00:00,,146.8,136.6,144.05,525786,
2025-12-01T00:00:00,,144.55,137.1,137.1,7637,
2025-12-02T00:00:00,136.5,136.8,135.0,136.3,4533,
2025-12-03T00:00:00,136.0,141.2,135.1,136.85,21112,
2025-12-04T00:00:00,136.7,139.45,132.0,132.0,11127,
2025-12-05T00:00:00,,133.2,129.5,131.75,8485,
2025-12-08T00:00:00,,130.75,126.0,128.85,808955,
2025-12-09T00:00:00,,135.0,127.0,133.2,763586,
2025-12-10T00:00:00,,140.85,131.9,138.85,17209,
2025-12-11T00:00:00,,140.5,136.15,140.5,3831,
2025-12-12T00:00:00,139.3,140.9,138.35,140.3,11635,
2025-12-15T00:00:00,139.4,142.15,138.2,141.5,4054,
2025-12-16T00:00:00,,141.05,137.15,137.3,2802,
2025-12-17T00:00:00,,137.5,132.65,134.95,15784,
2025-12-18T00:00:00,,137.85,131.85,136.0,8989,
2025-12-19T00:00:00,,136.95,132.4,134.8,22793,
2025-12-22T00:00:00,,139.2,134.45,137.45,6511,
2025-12-23T00:00:00,,136.15,132.25,134.5,5885,
2025-12-24T00:00:00,,146.35,133.0,138.25,34477,
2025-12-26T00:00:00,,139.1,136.0,136.5,4515,
2025-12-29T00:00:00,,135.8,131.55,133.8,6553,
2025-12-30T00:00:00,132.7,132.7,129.0,129.0,4002,
2025-12-31T00:00:00,,134.3,130.0,130.5,4312,
2026-01-01T00:00:00,,132.9,128.9,130.1,3173,
2026-01-02T00:00:00,,134.05,129.35,134.05,6548,
2026-01-05T00:00:00,,136.0,129.25,129.55,13249,
2026-01-06T00:00:00,,129.7,127.4,129.5,9678,
2026-01-07T00:00:00,130.0,135.1,128.0,134.5,5202,
2026-01-08T00:00:00,,136.1,126.8,128.0,7381,
2026-01-09T00:00:00,,128.0,121.9,123.05,16128,
2026-01-12T00:00:00,,121.85,117.1,120.0,8043,
2026-01-13T00:00:00,120.0,126.0,119.0,122.65,16201,
2026-01-14T00:00:00,,125.0,122.25,123.9,12230,
2026-01-16T00:00:00,,125.45,119.65,120.85,12963,
2026-01-19T00:00:00,,119.85,117.35,119.7,4870,
2026-01-20T00:00:00,119.75,119.75,115.4,116.15,11395,
2026-01-21T00:00:00,,116.15,110.05,114.15,19943,
2026-01-22T00:00:00,116.8,117.65,111.35,113.15,22183,
2026-01-23T00:00:00,,114.95,108.2,108.2,17522,
2026-01-27T00:00:00,,111.25,105.6,108.4,14185,
2026-01-28T00:00:00,,113.65,106.45,111.6,8584,
2026-01-29T00:00:00,,113.0,107.15,111.85,31842,
2026-01-30T00:00:00,,116.85,105.3,114.7,12107,
2026-02-01T00:00:00,,119.1,111.7,117.5,23031,
2026-02-02T00:00:00,,126.0,115.25,124.8,34452,
2026-02-03T00:00:00,,126.0,118.75,118.95,15963,
2026-02-04T00:00:00,,118.05,113.0,115.8,18297,
2026-02-05T00:00:00,,115.7,111.0,112.0,8057,
2026-02-06T00:00:00,,114.85,111.0,112.0,6020,
2026-02-09T00:00:00,113.6,115.6,112.15,113.0,11064,
2026-02-10T00:00:00,,119.0,114.8,118.15,16504,
2026-02-11T00:00:00,,119.7,114.2,117.05,10711,
2026-02-12T00:00:00,,115.65,111.55,112.8,4209,
2026-02-13T00:00:00,,112.1,108.5,108.9,16775,
2026-02-16T00:00:00,,109.2,105.6,106.6,7681,
2026-02-17T00:00:00,107.0,111.0,106.35,109.1,7616,
2026-02-18T00:00:00,,111.0,107.1,109.0,10409,
2026-02-19T00:00:00,,111.15,106.7,107.35,4272,
2026-02-20T00:00:00,106.8,107.2,105.3,105.3,2354,
2026-02-23T00:00:00,,106.45,100.1,103.15,4806,
2026-02-24T00:00:00,,102.35,97.45,97.65,6793,
2026-02-25T00:00:00,,99.85,94.3,95.15,10780,
2026-02-26T00:00:00,,98.4,94.5,97.65,10130,
2026-02-27T00:00:00,95.8,101.7,94.85,98.1,10727,
2026-03-02T00:00:00,93.58,96.64,91.44,93.15,13017,
2026-03-04T00:00:00,,90.95,88.5,88.89,15329,
2026-03-05T00:00:00,,90.41,84.2,87.0,13737,
2026-03-06T00:00:00,,88.93,85.66,86.47,14103,
2026-03-09T00:00:00,86.4,86.4,82.33,84.56,19712,
2026-03-10T00:00:00,,92.33,78.0,90.05,40624,
2026-03-11T00:00:00,,93.49,87.01,87.38,15643,
2025-06-11T00:00:00,245.0,254.0,232.75,232.75,187572,
2025-06-12T00:00:00,224.0,229.9,221.15,226.15,65702,
2025-06-13T00:00:00,224.0,235.0,215.0,232.95,114510,
2025-06-16T00:00:00,231.05,241.0,225.0,239.85,49315,
2025-06-17T00:00:00,236.8,242.0,232.65,233.05,31696,
2025-06-18T00:00:00,231.0,232.9,225.1,226.0,17489,
2025-06-19T00:00:00,226.3,232.8,219.0,223.5,16879,
2025-06-20T00:00:00,230.95,230.95,214.55,219.0,17729,
2025-06-23T00:00:00,211.0,228.6,211.0,228.6,4937,
2025-06-24T00:00:00,236.0,236.4,222.15,225.7,8594,
2025-06-25T00:00:00,229.8,229.8,210.0,219.25,33509,
2025-06-26T00:00:00,219.0,224.4,211.1,214.7,33519,
2025-06-27T00:00:00,209.95,215.0,197.0,201.65,134757,
2025-06-30T00:00:00,197.05,202.9,186.6,196.55,37888,
2025-07-01T00:00:00,198.2,201.85,192.05,193.95,37076,
2025-07-02T00:00:00,194.95,227.1,190.7,217.55,288799,
2025-07-03T00:00:00,220.7,223.0,210.0,216.45,102801,
2025-07-04T00:00:00,214.8,226.75,214.8,223.1,90297,
2025-07-07T00:00:00,225.5,232.9,219.0,226.35,83948,
2025-07-08T00:00:00,228.9,235.55,225.5,232.75,115282,
2025-07-09T00:00:00,235.0,237.85,220.95,226.15,57564,
2025-07-10T00:00:00,232.9,232.9,219.0,219.15,14960,
2025-07-11T00:00:00,217.55,226.95,215.8,217.95,51216,
2025-07-14T00:00:00,217.05,234.0,216.75,229.45,112534,
2025-07-15T00:00:00,229.5,235.45,229.4,234.9,39052,
2025-07-16T00:00:00,238.4,260.95,236.0,249.6,213391,
2025-07-17T00:00:00,251.2,256.95,247.55,250.0,129617,
2025-07-18T00:00:00,248.85,252.95,240.0,248.0,124126,
2025-07-21T00:00:00,256.05,278.0,251.05,255.4,270194,
2025-07-22T00:00:00,260.0,278.1,256.4,268.0,171909,
2025-07-23T00:00:00,277.95,278.7,261.25,264.6,153293,
2025-07-24T00:00:00,265.1,267.35,255.0,258.35,40406,
2025-07-25T00:00:00,256.4,257.2,245.6,249.4,43502,
2025-07-28T00:00:00,250.25,252.55,235.75,241.5,83221,
2025-07-29T00:00:00,238.05,246.05,236.7,245.1,48792,
2025-07-30T00:00:00,244.0,244.95,236.3,238.9,37249,
2025-07-31T00:00:00,229.95,241.2,229.95,233.1,33776,
2025-08-01T00:00:00,233.1,237.65,216.1,222.4,65519,
2025-08-04T00:00:00,222.4,222.4,213.15,216.8,42120,
2025-08-05T00:00:00,215.15,216.05,203.8,208.95,27872,
2025-08-06T00:00:00,208.95,208.95,202.0,206.0,24435,
2025-08-07T00:00:00,207.0,214.0,204.55,211.8,23452,
2025-08-08T00:00:00,211.0,211.0,201.45,203.05,12298,
2025-08-11T00:00:00,201.9,205.35,196.6,198.2,40585,
2025-08-12T00:00:00,198.2,202.9,196.0,197.8,25743,
2025-08-13T00:00:00,193.65,207.5,193.65,203.6,21744,
2025-08-14T00:00:00,206.6,211.5,202.25,207.9,31738,
2025-08-18T00:00:00,214.7,216.25,204.55,213.5,41735,
2025-08-19T00:00:00,211.55,217.95,211.55,217.5,18142,
2025-08-20T00:00:00,217.5,217.55,210.65,211.05,19504,
2025-08-21T00:00:00,212.05,216.3,208.75,210.4,26410,
2025-08-22T00:00:00,213.35,213.35,206.0,207.0,10250,
2025-08-25T00:00:00,209.1,209.9,204.45,206.2,7600,
2025-08-26T00:00:00,212.0,212.0,200.95,201.0,22497,
2025-08-28T00:00:00,222.0,222.0,199.95,202.55,9059,
2025-08-29T00:00:00,201.55,204.95,199.75,200.55,16721,
2025-09-01T00:00:00,202.05,207.65,200.85,207.65,14742,
2025-09-02T00:00:00,204.0,209.55,201.35,203.2,11119,
2025-09-03T00:00:00,200.55,206.0,200.55,203.9,17521,
2025-09-04T00:00:00,207.8,207.8,196.9,198.0,25186,
2025-09-05T00:00:00,197.1,200.05,191.6,194.15,14320,
2025-09-08T00:00:00,194.0,196.9,186.15,186.7,18319,
2025-09-09T00:00:00,190.0,202.6,190.0,194.4,51245,
2025-09-10T00:00:00,194.5,199.0,194.35,195.2,22640,
2025-09-11T00:00:00,196.8,201.0,195.0,196.4,47117,
2025-09-12T00:00:00,202.0,202.0,192.5,192.5,8832,
