timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,50.64,53.15,50.64,53.1,844,
2026-05-07T00:00:00,53.1,53.1,53.1,53.1,19,
2026-05-08T00:00:00,53.2,55.98,53.1,53.1,778,
2026-05-11T00:00:00,,53.32,53.3,53.3,104,
2026-05-13T00:00:00,50.15,52.7,48.91,51.49,1564,
2026-05-14T00:00:00,50.0,57.97,49.0,52.0,2549,
2026-05-15T00:00:00,47.4,52.0,47.0,49.66,763,
2026-05-18T00:00:00,,54.29,47.61,51.95,1236,
2026-05-19T00:00:00,53.1,54.15,48.96,54.15,644,
2026-05-20T00:00:00,49.8,51.95,47.11,51.95,1637,
2026-05-21T00:00:00,50.75,50.75,48.52,50.75,1334,
2026-05-22T00:00:00,49.0,53.79,49.0,51.9,104,
2026-05-25T00:00:00,51.0,51.0,50.0,50.0,174,
2026-05-26T00:00:00,54.17,54.17,50.99,50.99,80,
2026-05-27T00:00:00,52.01,52.97,49.06,52.55,870,
2026-05-29T00:00:00,50.95,52.02,50.95,52.02,26,
2026-06-01T00:00:00,52.0,52.0,46.1,48.0,5174,
2026-06-02T00:00:00,50.0,50.0,47.51,49.4,499,
2026-06-03T00:00:00,47.6,49.0,44.1,47.47,4709,
2026-06-04T00:00:00,46.99,48.88,45.65,48.38,1544,
2026-06-05T00:00:00,45.35,48.89,45.35,48.89,57,
2026-06-08T00:00:00,,48.0,45.8,47.5,829,
2026-06-09T00:00:00,47.25,47.25,46.15,46.99,694,
2026-06-10T00:00:00,,55.6,45.86,49.17,564,
2026-06-11T00:00:00,48.7,48.7,46.4,47.3,410,
2026-06-12T00:00:00,47.3,50.34,46.5,50.31,126,
2026-06-15T00:00:00,,50.1,45.2,47.51,1030,
2026-06-16T00:00:00,47.0,49.89,47.0,49.6,335,
2026-06-17T00:00:00,46.71,49.5,46.7,48.49,649,
2026-06-18T00:00:00,48.0,49.33,47.99,49.3,62,
2026-06-22T00:00:00,50.0,52.9,49.0,49.99,1799,
2026-06-23T00:00:00,,50.15,50.15,50.15,25,
2026-06-24T00:00:00,50.5,51.0,47.41,50.15,924,
2026-06-25T00:00:00,52.72,52.72,47.21,50.91,1205,
2026-06-29T00:00:00,,55.81,52.2,54.0,30702,
2026-06-30T00:00:00,,57.0,50.03,52.78,6443,
2026-07-01T00:00:00,,54.8,52.99,52.99,197,
2026-07-02T00:00:00,53.0,53.0,50.41,53.0,8662,
2026-07-03T00:00:00,53.0,53.0,51.22,51.22,1735,
2026-07-06T00:00:00,52.98,52.98,52.65,52.65,151,
2026-07-07T00:00:00,53.69,53.69,50.31,53.2,172,
2026-07-08T00:00:00,50.14,53.19,50.14,52.94,897,
2026-07-10T00:00:00,52.89,52.89,50.29,52.0,157,
2026-07-13T00:00:00,52.98,52.98,50.18,52.2,1357,
2026-07-14T00:00:00,51.16,53.37,50.48,52.0,234,
2026-07-15T00:00:00,52.0,53.36,50.21,50.21,6525,
2026-07-16T00:00:00,52.0,52.97,49.13,52.97,773,
2026-07-17T00:00:00,52.02,52.83,50.15,52.73,1081,
2026-07-20T00:00:00,52.5,52.5,49.41,51.75,489,
2026-07-21T00:00:00,51.9,51.9,49.47,51.87,12,
2026-07-22T00:00:00,51.87,52.68,51.0,52.37,836,
2026-07-23T00:00:00,49.21,53.34,49.21,52.74,277,
2026-07-24T00:00:00,51.99,51.99,47.36,51.9,405,
2026-07-27T00:00:00,47.51,51.89,47.51,51.89,138,
2026-07-28T00:00:00,,51.9,48.02,51.87,260,
2026-07-29T00:00:00,49.0,51.95,48.85,51.0,306,
2026-07-30T00:00:00,48.06,50.0,48.06,50.0,123,
2026-07-31T00:00:00,50.0,51.94,50.0,51.78,1317,
2026-08-03T00:00:00,,52.0,50.0,51.99,1924,
2026-08-04T00:00:00,49.55,52.35,49.51,51.49,940,
2026-08-05T00:00:00,52.04,52.45,51.0,51.99,208,
2026-08-06T00:00:00,52.0,52.0,49.06,51.19,733,
2026-08-07T00:00:00,,52.9,49.5,52.63,4352,
2026-08-10T00:00:00,54.88,54.88,53.0,53.9,1962,
2026-08-11T00:00:00,54.0,55.85,51.75,53.95,1943,
2026-08-12T00:00:00,52.91,55.25,51.2,54.99,865,
2026-08-13T00:00:00,54.95,54.95,53.82,53.82,142,
2026-08-14T00:00:00,53.88,56.72,53.08,56.48,17927,
2026-08-17T00:00:00,,59.99,54.2,56.88,12996,
2026-08-18T00:00:00,,65.5,55.0,58.4,6694,
2026-08-19T00:00:00,,59.88,55.0,58.54,14103,
2026-08-20T00:00:00,56.1,63.69,56.1,61.64,24888,
2026-08-21T00:00:00,60.0,61.0,56.55,58.3,6220,
2026-08-24T00:00:00,58.36,58.5,55.0,57.39,7743,
2026-08-25T00:00:00,56.25,56.25,52.51,54.76,2074,
2026-08-26T00:00:00,,56.71,50.37,54.14,3126,
2026-08-27T00:00:00,55.55,57.49,53.37,56.0,1227,
2026-08-28T00:00:00,57.4,63.99,57.12,62.0,10096,
2026-08-31T00:00:00,,69.0,57.76,66.99,38097,
2026-09-01T00:00:00,,80.38,80.38,80.38,37936,
2026-09-02T00:00:00,,88.41,88.41,88.41,22693,
2026-09-03T00:00:00,,97.25,97.25,97.25,9064,
2026-09-04T00:00:00,,102.11,102.11,102.11,12214,
