timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,,122.7,119.53,121.59,1140359,
2026-08-10T00:00:00,,123.3,119.98,120.86,471392,
2026-08-11T00:00:00,,120.86,117.25,119.27,475810,
2026-08-12T00:00:00,,119.6,115.4,115.93,298267,
2026-08-13T00:00:00,,122.84,114.31,121.26,745593,
2026-08-14T00:00:00,,122.49,116.7,118.15,492714,
2026-08-17T00:00:00,,121.86,117.64,120.08,823802,
2026-08-18T00:00:00,,128.5,119.04,127.94,2134661,
2026-08-19T00:00:00,,128.9,123.7,126.4,635762,
2026-08-20T00:00:00,,129.44,122.5,123.77,453721,
2026-08-21T00:00:00,,124.68,122.1,122.49,211303,
2026-08-24T00:00:00,,128.88,118.93,124.21,1196199,
2026-08-25T00:00:00,,127.0,123.8,125.6,499894,
2026-08-26T00:00:00,,127.88,124.49,126.7,429256,
2026-08-27T00:00:00,,127.88,124.85,125.36,363913,
2026-08-28T00:00:00,,132.04,125.1,131.9,1356948,
2026-08-31T00:00:00,,136.98,131.11,134.77,1321896,
2026-09-01T00:00:00,,144.0,135.02,140.45,2290225,
2026-09-02T00:00:00,,144.59,138.0,139.35,1424468,
2026-09-03T00:00:00,,142.8,137.51,138.02,568244,
2026-09-04T00:00:00,,139.85,135.05,136.72,426008,
