timestamp,open,high,low,close,volume,oi
2025-09-15T00:00:00,14.0,14.7,14.0,14.7,8800,
2025-09-16T00:00:00,15.3,15.43,15.0,15.0,10400,
2025-09-18T00:00:00,15.65,15.75,15.0,15.0,12800,
2025-09-19T00:00:00,14.75,14.75,14.75,14.75,800,
2025-09-23T00:00:00,14.7,14.7,14.02,14.02,1600,
2025-09-24T00:00:00,14.71,14.71,14.03,14.03,2400,
2025-09-25T00:00:00,15.08,15.08,15.08,15.08,2400,
2025-10-01T00:00:00,14.35,14.35,14.35,14.35,800,
2025-10-03T00:00:00,14.5,14.5,14.4,14.4,1600,
2025-10-07T00:00:00,13.85,13.85,13.73,13.76,7200,
2025-10-08T00:00:00,14.44,14.44,14.44,14.44,3200,
2025-10-13T00:00:00,15.16,15.16,15.16,15.16,800,
2025-10-27T00:00:00,15.85,15.91,15.85,15.91,4800,
2025-10-29T00:00:00,15.25,16.45,15.12,16.45,4800,
2025-10-30T00:00:00,16.45,17.15,16.45,17.15,4000,
2025-10-31T00:00:00,18.0,18.0,18.0,18.0,9600,
2025-11-03T00:00:00,18.85,18.85,18.85,18.85,800,
2025-11-04T00:00:00,18.85,18.85,18.85,18.85,800,
2025-11-06T00:00:00,,,,,800,
2025-11-07T00:00:00,17.95,17.95,17.95,17.95,1600,
2025-11-10T00:00:00,17.06,17.06,17.06,17.06,3200,
2025-11-11T00:00:00,16.21,16.21,16.21,16.21,1600,
2025-11-13T00:00:00,17.02,17.02,17.02,17.02,2400,
2025-11-14T00:00:00,16.3,16.3,16.3,16.3,800,
2025-11-17T00:00:00,15.5,15.5,15.49,15.49,5600,
2025-11-20T00:00:00,15.0,15.0,15.0,15.0,800,
2025-11-21T00:00:00,14.25,14.25,14.25,14.25,8800,
2025-11-24T00:00:00,14.85,14.96,14.85,14.96,2400,
2025-11-25T00:00:00,14.96,15.7,14.96,15.68,3200,
2025-11-27T00:00:00,14.9,14.9,14.9,14.9,4800,
2025-11-28T00:00:00,14.16,14.16,14.16,14.16,3200,
2025-12-02T00:00:00,13.61,14.0,13.61,14.0,1600,
2025-12-04T00:00:00,14.5,14.55,14.5,14.55,75200,
2025-12-05T00:00:00,,15.27,13.91,13.91,7200,
2025-12-08T00:00:00,13.22,13.91,13.22,13.91,1600,
2025-12-09T00:00:00,13.91,13.91,13.91,13.91,800,
2025-12-10T00:00:00,14.58,14.58,14.58,14.58,800,
2025-12-11T00:00:00,13.87,13.87,13.87,13.87,800,
2025-12-15T00:00:00,13.18,13.18,13.18,13.18,1600,
2025-12-16T00:00:00,13.77,13.77,13.77,13.77,800,
2025-12-17T00:00:00,13.77,14.45,13.77,14.45,1600,
2025-12-22T00:00:00,13.75,13.75,13.75,13.75,19200,
2025-12-23T00:00:00,14.43,14.43,14.43,14.43,4000,
2025-12-24T00:00:00,14.43,14.43,13.71,13.71,1600,
2025-12-26T00:00:00,13.14,13.2,13.03,13.2,2400,
2025-12-29T00:00:00,13.2,13.2,12.61,12.61,1600,
2025-12-30T00:00:00,12.61,12.61,12.61,12.61,800,
2026-01-01T00:00:00,13.0,13.24,13.0,13.24,1600,
2026-01-06T00:00:00,12.6,12.6,12.6,12.6,800,
2026-01-07T00:00:00,13.23,13.23,13.23,13.23,800,
2026-01-08T00:00:00,13.23,13.23,12.6,12.6,2400,
2026-01-12T00:00:00,12.6,12.6,11.98,11.98,2400,
2026-01-13T00:00:00,13.05,13.05,13.05,13.05,2400,
2026-01-14T00:00:00,12.5,13.7,12.5,13.7,2400,
2026-01-16T00:00:00,13.02,14.38,13.02,13.6,11200,
2026-01-19T00:00:00,13.1,13.1,13.1,13.1,800,
2026-01-20T00:00:00,13.0,13.0,13.0,13.0,800,
2026-01-21T00:00:00,13.0,13.0,13.0,13.0,800,
2026-01-23T00:00:00,13.0,13.0,13.0,13.0,8000,
2026-01-27T00:00:00,12.37,12.37,12.37,12.37,800,
2026-01-28T00:00:00,11.76,12.0,11.76,12.0,16800,
2026-01-29T00:00:00,12.6,12.6,11.98,11.98,4000,
2026-02-01T00:00:00,12.0,12.0,12.0,12.0,800,
2026-02-04T00:00:00,12.0,12.0,12.0,12.0,1600,
2026-02-05T00:00:00,11.9,11.9,11.9,11.9,800,
2026-02-10T00:00:00,,12.49,12.49,12.49,24000,
2026-02-11T00:00:00,,13.11,13.11,13.11,9600,
2026-02-12T00:00:00,13.76,13.76,13.6,13.65,3200,
2026-02-13T00:00:00,14.2,14.33,14.0,14.33,13600,
2026-02-16T00:00:00,14.33,14.33,14.33,14.33,1600,
2026-02-19T00:00:00,14.0,14.0,14.0,14.0,1600,
2026-02-24T00:00:00,13.3,13.3,13.3,13.3,800,
2026-02-25T00:00:00,13.3,13.3,13.3,13.3,800,
2026-02-27T00:00:00,12.64,12.64,12.64,12.64,1600,
2026-03-04T00:00:00,12.01,13.0,12.01,13.0,4000,
2026-03-09T00:00:00,12.35,12.95,12.35,12.95,4800,
2026-03-10T00:00:00,12.35,12.35,12.35,12.35,1600,
2026-03-11T00:00:00,12.3,12.3,12.3,12.3,800,
