timestamp,open,high,low,close,volume,oi
2025-11-14T00:00:00,,144.95,128.25,129.95,52801,
2025-11-17T00:00:00,,133.95,131.05,131.7,7925,
2025-11-18T00:00:00,,132.0,129.5,130.5,17183,
2025-11-19T00:00:00,,131.15,128.3,129.0,5460,
2025-11-20T00:00:00,129.1,130.2,125.6,126.5,9090,
2025-11-21T00:00:00,125.9,126.5,124.0,125.0,3462,
2025-11-24T00:00:00,124.8,125.45,120.0,121.0,7362,
2025-11-25T00:00:00,,122.2,119.65,122.0,7248,
2025-11-26T00:00:00,,124.7,120.4,121.4,10127,
2025-11-27T00:00:00,123.2,124.45,121.45,121.45,6580,
2025-11-28T00:00:00,,123.3,121.05,121.05,4563,
2025-12-01T00:00:00,122.0,122.2,120.4,121.05,3692,
2025-12-02T00:00:00,,121.25,119.0,119.75,4260,
2025-12-03T00:00:00,119.75,120.25,117.55,118.85,14129,
2025-12-04T00:00:00,118.9,119.55,114.9,118.25,5043,
2025-12-05T00:00:00,118.65,118.65,116.75,117.6,3325,
2025-12-08T00:00:00,117.0,117.0,111.0,112.9,7982,
2025-12-09T00:00:00,113.0,123.95,110.75,122.05,14212,
2025-12-10T00:00:00,,122.3,117.65,118.7,2450,
2025-12-11T00:00:00,,118.6,116.2,118.6,11323,
2025-12-12T00:00:00,,120.15,117.4,117.9,2250,
2025-12-15T00:00:00,116.9,118.0,115.1,115.55,9744,
2025-12-16T00:00:00,,117.5,114.45,115.4,3809,
2025-12-17T00:00:00,,120.2,115.3,118.1,3625,
2025-12-18T00:00:00,,120.45,116.0,118.0,2273,
2025-12-19T00:00:00,,122.1,118.75,122.1,541,
2025-12-22T00:00:00,,125.55,119.3,125.35,7612,
2025-12-23T00:00:00,125.0,125.5,122.5,123.3,5398,
2025-12-24T00:00:00,123.3,124.4,121.9,123.6,835,
2025-12-26T00:00:00,122.3,125.1,118.75,125.1,3482,
2025-12-29T00:00:00,120.95,125.1,119.8,119.85,3006,
2025-12-30T00:00:00,,120.4,117.0,117.1,2598,
2025-12-31T00:00:00,117.2,119.65,116.55,118.0,6861,
2026-01-01T00:00:00,,121.3,118.8,121.05,3089,
2026-01-02T00:00:00,,128.0,119.05,126.25,30880,
2026-01-05T00:00:00,,126.3,122.1,123.25,2921,
2026-01-06T00:00:00,,124.2,119.55,121.55,4574,
2026-01-07T00:00:00,,122.1,118.0,120.15,4803,
2026-01-08T00:00:00,,126.0,118.0,118.7,8170,
2026-01-09T00:00:00,,118.65,115.85,116.0,4883,
2026-01-12T00:00:00,116.0,116.3,112.95,113.5,5567,
2026-01-13T00:00:00,,115.6,112.5,114.95,868,
2026-01-14T00:00:00,,116.4,114.05,115.2,1525,
2026-01-16T00:00:00,115.9,117.5,115.0,116.0,5496,
2026-01-19T00:00:00,,116.0,111.8,112.85,3066,
2026-01-20T00:00:00,113.0,113.0,109.7,110.6,2965,
2026-01-21T00:00:00,111.2,113.5,107.9,109.4,3463,
2026-01-22T00:00:00,111.8,112.15,108.45,110.95,3438,
2026-01-23T00:00:00,110.8,110.9,104.4,105.0,4208,
2026-01-27T00:00:00,,105.15,102.4,105.15,9186,
2026-01-28T00:00:00,108.3,110.35,106.0,108.6,826,
2026-01-29T00:00:00,109.8,110.5,107.0,110.5,1952,
2026-01-30T00:00:00,108.6,109.05,106.75,108.6,3874,
2026-02-01T00:00:00,107.5,113.2,103.85,106.0,3316,
2026-02-02T00:00:00,106.45,108.3,104.0,105.8,3768,
2026-02-03T00:00:00,,116.55,107.6,114.1,4270,
2026-02-04T00:00:00,,116.0,111.45,111.95,4464,
2026-02-05T00:00:00,,113.9,107.4,111.5,5392,
2026-02-06T00:00:00,,111.75,109.75,110.0,462,
2026-02-09T00:00:00,111.95,122.05,111.65,122.05,47793,
2026-02-10T00:00:00,,126.65,117.9,121.0,19861,
2026-02-11T00:00:00,,123.5,118.3,123.5,7749,
2026-02-12T00:00:00,,125.7,117.0,117.0,23787,
2026-02-13T00:00:00,,118.35,109.0,110.5,7316,
2026-02-16T00:00:00,,120.2,109.1,118.4,10932,
2026-02-17T00:00:00,,121.05,117.15,120.55,1084,
2026-02-18T00:00:00,121.0,121.9,114.55,116.6,3410,
2026-02-19T00:00:00,,118.35,112.25,113.9,1937,
2026-02-20T00:00:00,114.4,115.0,113.45,114.2,691,
2026-02-23T00:00:00,115.0,115.9,111.45,113.35,4745,
2026-02-24T00:00:00,112.85,114.6,107.0,114.6,9169,
2026-02-25T00:00:00,113.0,115.7,112.05,112.15,2327,
2026-02-26T00:00:00,,113.25,110.4,112.0,1294,
2026-02-27T00:00:00,111.75,111.85,109.65,111.85,2567,
2026-03-02T00:00:00,,110.65,102.35,109.5,6880,
2026-03-04T00:00:00,109.25,109.25,106.05,107.3,6773,
2026-03-05T00:00:00,105.0,113.0,105.0,109.4,29223,
2026-03-06T00:00:00,109.95,110.3,107.65,107.65,36369,
2026-03-09T00:00:00,106.5,106.5,102.35,104.9,40502,
2026-03-10T00:00:00,105.9,111.7,105.0,111.7,1674,
2026-03-11T00:00:00,,112.95,106.85,107.25,104457,
