timestamp,open,high,low,close,volume,oi
2025-12-12T00:00:00,,172.24,167.5,171.89,41130927,
2025-12-15T00:00:00,,173.16,170.67,172.87,23254201,
2025-12-16T00:00:00,,172.7,169.25,169.83,22981935,
2025-12-17T00:00:00,,171.3,169.67,170.34,11624504,
2025-12-18T00:00:00,,170.45,167.56,168.12,13227816,
2025-12-19T00:00:00,,169.57,167.83,168.69,28518511,
2025-12-22T00:00:00,,171.46,169.0,169.22,23729300,
2025-12-23T00:00:00,,171.35,169.25,170.9,17348078,
2025-12-24T00:00:00,,171.65,169.67,170.07,17430406,
2025-12-26T00:00:00,,169.89,167.82,169.12,16904834,
2025-12-29T00:00:00,,174.08,169.3,172.3,48001907,
2025-12-30T00:00:00,,176.35,170.8,175.8,33741158,
2025-12-31T00:00:00,,181.4,178.5,180.08,51000569,
2026-01-01T00:00:00,,182.16,180.2,181.89,21507757,
2026-01-02T00:00:00,,183.84,181.72,182.88,23093968,
2026-01-05T00:00:00,,186.89,182.88,185.72,30646009,
2026-01-06T00:00:00,,187.85,184.48,186.2,28514282,
2026-01-07T00:00:00,,186.65,182.9,183.8,18231588,
2026-01-08T00:00:00,,185.84,179.61,180.12,38454951,
2026-01-09T00:00:00,,181.45,177.33,178.4,32367881,
2026-01-12T00:00:00,,183.65,177.65,183.24,25829167,
2026-01-13T00:00:00,,184.37,181.1,182.57,19155081,
2026-01-14T00:00:00,,190.62,181.66,189.25,55928348,
2026-01-16T00:00:00,,190.99,187.34,188.21,26028519,
2026-01-19T00:00:00,,189.44,186.81,188.27,19709364,
2026-01-20T00:00:00,,189.99,183.08,183.56,20094927,
2026-01-21T00:00:00,,185.67,180.93,184.41,35089164,
2026-01-22T00:00:00,,189.98,185.8,189.1,35681682,
2026-01-23T00:00:00,,192.31,187.32,187.61,28492706,
2026-01-27T00:00:00,,193.14,187.74,192.28,42314287,
2026-01-28T00:00:00,,195.2,192.28,193.85,33310718,
2026-01-29T00:00:00,,202.95,194.11,202.32,60610904,
2026-01-30T00:00:00,,198.55,190.67,193.13,52262849,
2026-02-01T00:00:00,,193.75,184.5,185.38,26527491,
2026-02-02T00:00:00,,189.0,182.55,188.51,25645662,
2026-02-03T00:00:00,,195.2,191.59,192.93,28744542,
2026-02-04T00:00:00,,196.1,193.5,195.4,13859145,
2026-02-05T00:00:00,,198.41,191.6,197.76,31293689,
2026-02-06T00:00:00,,197.6,194.4,197.06,18446912,
2026-02-09T00:00:00,,206.3,197.6,202.0,68967709,
2026-02-10T00:00:00,,211.09,201.35,208.01,82541734,
2026-02-11T00:00:00,,210.25,205.3,207.59,40897457,
2026-02-12T00:00:00,,210.39,207.03,208.11,24109860,
2026-02-13T00:00:00,,206.7,202.57,203.18,25870923,
2026-02-16T00:00:00,,206.09,200.58,205.81,17932490,
2026-02-17T00:00:00,,205.5,201.76,203.08,18549658,
2026-02-18T00:00:00,,209.7,203.55,209.03,48357001,
2026-02-19T00:00:00,,211.23,204.29,205.41,27749813,
2026-02-20T00:00:00,,209.3,204.75,208.36,26605844,
2026-02-23T00:00:00,,210.09,205.5,208.14,23377191,
2026-02-24T00:00:00,,209.54,207.1,209.13,23456488,
2026-02-25T00:00:00,,216.45,209.59,214.64,48873839,
2026-02-26T00:00:00,,215.95,213.06,215.52,25522669,
2026-02-27T00:00:00,,215.9,211.7,212.33,25684585,
2026-03-02T00:00:00,,214.34,205.0,211.01,30523310,
2026-03-04T00:00:00,,207.0,194.48,196.73,72096617,
2026-03-05T00:00:00,,202.97,197.63,200.57,41033397,
2026-03-06T00:00:00,,202.2,197.12,198.46,28551376,
2026-03-09T00:00:00,,193.53,187.15,191.01,43019965,
2026-03-10T00:00:00,,196.53,192.0,195.0,25930828,
2026-03-11T00:00:00,,198.86,194.03,194.74,34207226,
