timestamp,open,high,low,close,volume,oi
2026-08-28T00:00:00,,428.4,420.2,425.25,259870,
2026-08-31T00:00:00,,425.25,410.0,411.85,369996,
2026-09-01T00:00:00,,418.85,409.05,412.25,279355,
2026-09-02T00:00:00,,418.35,406.55,416.6,329056,
2026-09-03T00:00:00,,457.0,418.75,435.95,7394075,
2026-09-04T00:00:00,,442.5,429.5,433.75,535067,
2025-09-12T00:00:00,590.0,604.9,584.0,600.5,512670,
2025-09-15T00:00:00,600.5,610.3,595.65,602.55,399038,
2025-09-16T00:00:00,602.55,626.4,599.7,624.5,1164813,
2025-09-17T00:00:00,624.5,633.1,623.0,628.3,443908,
2025-09-18T00:00:00,628.3,630.7,619.05,622.5,239140,
2025-09-19T00:00:00,622.5,634.9,617.8,621.5,380071,
2025-09-22T00:00:00,621.5,628.0,607.75,613.45,264714,
2025-09-23T00:00:00,613.45,613.9,600.55,605.4,245177,
2025-09-24T00:00:00,605.4,606.45,591.0,595.85,292520,
2025-09-25T00:00:00,595.85,595.85,580.1,584.45,235025,
2025-09-26T00:00:00,584.45,584.45,563.45,566.15,236175,
2025-09-29T00:00:00,566.15,574.2,555.65,557.9,243608,
2025-09-30T00:00:00,557.9,571.65,557.9,567.9,229324,
2025-10-01T00:00:00,567.9,592.2,567.9,586.85,665308,
2025-10-03T00:00:00,586.85,591.6,578.3,584.55,317683,
2025-10-06T00:00:00,584.55,604.8,581.15,602.5,522396,
2025-10-07T00:00:00,602.5,626.0,597.0,619.65,1019426,
2025-10-08T00:00:00,619.65,622.7,604.0,606.7,489437,
2025-10-09T00:00:00,606.7,616.3,601.85,603.85,399395,
2025-10-10T00:00:00,603.85,608.8,546.5,556.85,3781896,
2025-10-13T00:00:00,556.85,556.85,548.0,551.75,622348,
2025-10-14T00:00:00,551.75,557.7,528.4,531.4,720145,
2025-10-15T00:00:00,531.4,543.45,528.3,542.25,341798,
2025-10-16T00:00:00,542.25,551.85,541.5,543.05,280189,
2025-10-17T00:00:00,543.05,543.05,536.0,541.4,315755,
2025-10-20T00:00:00,541.4,547.3,538.95,543.65,218371,
2025-10-21T00:00:00,543.65,555.4,543.65,553.7,130886,
2025-10-23T00:00:00,553.7,574.05,548.0,564.75,627456,
2025-10-24T00:00:00,564.75,571.45,558.2,569.1,250794,
2025-10-27T00:00:00,569.1,573.9,555.1,557.8,261263,
2025-10-28T00:00:00,557.8,565.8,553.15,557.15,307478,
2025-10-29T00:00:00,557.15,563.15,551.5,560.0,240900,
2025-10-30T00:00:00,,572.2,558.0,568.8,275425,
2025-10-31T00:00:00,,573.9,559.55,561.45,167690,
2025-11-03T00:00:00,,570.0,555.0,557.65,287587,
2025-11-04T00:00:00,,570.8,556.05,565.3,230709,
2025-11-07T00:00:00,,546.25,535.45,537.75,260307,
2025-11-10T00:00:00,,540.35,522.3,523.55,314919,
2025-11-11T00:00:00,,525.0,510.3,513.4,345395,
2025-11-12T00:00:00,,526.55,511.95,525.75,304933,
2025-11-13T00:00:00,,542.5,524.55,540.35,388547,
2025-11-14T00:00:00,,553.0,533.15,535.65,274135,
2025-11-17T00:00:00,,547.0,532.0,545.55,288146,
2025-11-18T00:00:00,,547.0,535.4,536.15,171221,
2025-11-19T00:00:00,,552.85,535.0,538.7,390159,
2025-11-20T00:00:00,,539.1,529.3,532.45,183668,
2025-11-21T00:00:00,532.0,540.95,513.0,514.35,354567,
2025-11-24T00:00:00,,516.85,491.1,494.4,546764,
2025-11-25T00:00:00,,500.0,486.0,497.75,405954,
2025-11-26T00:00:00,,507.4,498.7,503.15,222045,
2025-11-27T00:00:00,,507.5,496.05,499.55,176494,
2025-11-28T00:00:00,,513.7,496.8,504.45,380380,
2025-12-01T00:00:00,,505.0,489.55,491.2,278424,
2025-12-02T00:00:00,,491.9,486.0,487.85,190307,
2025-12-03T00:00:00,,488.75,474.25,482.2,433373,
2025-12-04T00:00:00,,491.1,478.45,479.5,169471,
2025-12-05T00:00:00,,482.7,471.0,474.45,226853,
2025-12-08T00:00:00,,476.0,466.2,473.1,308162,
2025-12-09T00:00:00,,479.0,461.0,476.95,232601,
2025-12-10T00:00:00,,488.55,472.15,474.45,178539,
2025-12-11T00:00:00,,480.0,472.4,478.2,156309,
2025-12-12T00:00:00,,485.0,476.2,482.85,123110,
2025-12-15T00:00:00,,488.5,479.25,484.7,191491,
2025-12-16T00:00:00,,488.0,478.15,481.15,134702,
2025-12-17T00:00:00,,482.35,473.0,475.05,117783,
2025-12-18T00:00:00,,475.1,466.75,471.3,113324,
2025-12-19T00:00:00,,484.9,470.0,482.8,298741,
2025-12-22T00:00:00,,493.8,483.0,490.45,268446,
2025-12-23T00:00:00,,498.0,489.4,492.15,139397,
2025-12-24T00:00:00,,492.5,480.0,480.85,174546,
2025-12-26T00:00:00,,487.9,476.3,478.5,153122,
2025-12-29T00:00:00,,486.8,475.0,475.85,236112,
2025-12-30T00:00:00,,480.0,465.6,470.2,505191,
2025-12-31T00:00:00,,483.5,467.6,481.45,245207,
2026-01-01T00:00:00,,489.55,479.0,480.7,170084,
2026-01-02T00:00:00,,516.0,482.0,501.0,1908336,
2026-01-05T00:00:00,,508.7,487.7,497.55,1288573,
2026-01-06T00:00:00,,499.35,476.95,479.3,448471,
2026-01-07T00:00:00,,524.3,480.0,517.85,12148545,
2026-01-08T00:00:00,,533.15,497.55,503.35,2418769,
2026-01-09T00:00:00,,454.9,415.85,423.55,19281130,
2026-01-12T00:00:00,,425.2,395.35,409.9,4308251,
2026-01-13T00:00:00,,422.75,397.5,400.6,1760588,
2026-01-14T00:00:00,,405.35,392.0,395.95,1105071,
2026-01-16T00:00:00,,398.35,387.5,391.9,884904,
2026-01-19T00:00:00,,390.0,382.5,386.2,463915,
2026-01-20T00:00:00,,387.6,372.9,375.1,778793,
2026-01-21T00:00:00,,382.95,361.65,378.7,1096767,
2026-01-22T00:00:00,,386.0,369.2,378.65,524589,
2026-01-23T00:00:00,,380.95,369.4,375.0,370363,
2026-01-27T00:00:00,,374.95,364.0,368.45,447390,
2026-01-28T00:00:00,,391.0,369.0,389.5,417521,
2026-01-29T00:00:00,,397.35,385.25,394.5,421959,
2026-01-30T00:00:00,,414.05,392.45,408.1,559920,
2026-02-01T00:00:00,,417.0,384.1,394.65,379295,
2026-02-02T00:00:00,,404.9,389.85,401.7,262809,
2026-02-03T00:00:00,,452.9,411.25,447.05,1643650,
2026-02-04T00:00:00,,458.6,435.95,455.7,542978,
2026-02-05T00:00:00,,456.0,433.6,438.5,351394,
2026-02-06T00:00:00,,446.7,435.4,442.35,246649,
2026-02-09T00:00:00,,491.0,444.6,480.05,2408017,
2026-02-10T00:00:00,,493.55,466.25,469.0,950278,
2026-02-11T00:00:00,,474.5,453.0,455.3,383343,
2026-02-12T00:00:00,,462.75,442.7,444.7,228483,
2026-02-13T00:00:00,,444.7,431.3,434.2,191768,
2026-02-16T00:00:00,,441.3,427.1,434.45,221878,
2026-02-17T00:00:00,,448.2,432.65,440.75,200495,
2026-02-18T00:00:00,,444.1,436.0,439.1,185210,
2026-02-19T00:00:00,,445.0,422.4,424.95,198484,
2026-02-20T00:00:00,,430.45,419.45,421.3,143012,
2026-02-23T00:00:00,,430.9,423.0,426.35,166681,
2026-02-24T00:00:00,,431.8,416.5,419.7,235468,
2026-02-25T00:00:00,,427.95,417.25,423.15,169505,
2026-02-26T00:00:00,,430.9,419.5,423.55,120546,
2026-02-27T00:00:00,,426.7,413.5,415.85,178733,
2026-03-02T00:00:00,,416.5,397.0,406.0,340713,
2026-03-04T00:00:00,,402.45,389.2,392.4,274014,
2026-03-05T00:00:00,,403.2,389.25,399.9,214729,
2026-03-06T00:00:00,,436.0,397.4,410.15,1836415,
2026-03-09T00:00:00,,407.5,392.1,405.45,300149,
2026-03-10T00:00:00,,412.1,401.1,401.95,348163,
2026-03-11T00:00:00,,408.35,398.0,401.3,206347,
