timestamp,open,high,low,close,volume,oi
2026-09-02T00:00:00,,84.15,82.5,83.01,2242,
2026-09-03T00:00:00,,84.99,82.68,83.07,1143,
2026-09-04T00:00:00,,83.89,81.5,82.26,2588,
2025-09-12T00:00:00,673.05,673.05,673.05,673.05,2,
2025-09-15T00:00:00,673.0,700.0,671.0,700.0,1874,
2025-09-16T00:00:00,687.8,728.55,687.8,728.55,1204,
2025-09-17T00:00:00,697.6,725.0,697.6,725.0,1098,
2025-09-18T00:00:00,680.0,713.0,680.0,703.0,167,
2025-09-19T00:00:00,706.95,706.95,705.25,705.25,493,
2025-09-22T00:00:00,695.35,709.0,690.7,705.0,120,
2025-09-23T00:00:00,709.1,718.0,703.3,718.0,87,
2025-09-24T00:00:00,703.35,710.0,699.4,709.65,10,
2025-09-25T00:00:00,715.95,715.95,705.0,705.0,6,
2025-09-26T00:00:00,706.0,706.0,691.0,691.0,18,
2025-09-29T00:00:00,701.2,707.0,700.0,704.0,84,
2025-09-30T00:00:00,706.0,709.9,700.0,709.9,17,
2025-10-01T00:00:00,700.0,705.0,700.0,704.25,14,
2025-10-03T00:00:00,704.5,712.0,701.0,712.0,229,
2025-10-06T00:00:00,705.0,705.75,705.0,705.75,67,
2025-10-07T00:00:00,711.0,712.0,704.5,704.5,117,
2025-10-08T00:00:00,712.0,712.0,705.05,706.0,152,
2025-10-09T00:00:00,710.0,710.0,690.0,707.0,996,
2025-10-10T00:00:00,710.0,719.95,701.3,705.05,1254,
2025-10-13T00:00:00,708.0,708.0,705.0,705.0,54,
2025-10-14T00:00:00,710.0,731.0,695.0,725.0,743,
2025-10-15T00:00:00,715.0,730.05,704.75,713.0,368,
2025-10-16T00:00:00,734.5,750.75,725.0,750.0,552,
2025-10-17T00:00:00,755.0,755.0,736.0,752.8,139,
2025-10-20T00:00:00,765.75,769.9,754.25,769.25,248,
2025-10-21T00:00:00,767.0,779.0,767.0,779.0,31,
2025-10-23T00:00:00,785.0,785.0,775.0,782.0,141,
2025-10-24T00:00:00,795.0,795.0,790.0,792.25,83,
2025-10-27T00:00:00,795.4,800.0,790.0,795.7,167,
2025-10-28T00:00:00,798.25,800.0,797.55,799.85,181,
2025-10-29T00:00:00,805.0,805.0,804.45,805.0,41,
2025-10-30T00:00:00,806.5,806.5,801.0,805.8,423,
2025-10-31T00:00:00,805.05,807.75,805.05,806.5,364,
2025-11-03T00:00:00,820.0,820.0,805.95,810.0,2343,
2025-11-04T00:00:00,813.05,815.0,813.0,814.95,123,
2025-11-06T00:00:00,824.55,824.55,817.0,817.0,236,
2025-11-07T00:00:00,820.0,820.0,819.35,819.9,22,
2025-11-10T00:00:00,820.6,820.6,800.0,814.95,143,
2025-11-11T00:00:00,811.0,822.65,806.75,811.5,725,
2025-11-12T00:00:00,816.75,821.0,810.5,810.5,403,
2025-11-13T00:00:00,823.0,823.0,805.0,805.0,612,
2025-11-14T00:00:00,811.4,825.0,810.05,817.0,1394,
2025-11-17T00:00:00,,825.0,813.75,825.0,317,
2025-11-18T00:00:00,826.5,829.75,817.5,817.5,406,
2025-11-19T00:00:00,,830.0,800.0,813.5,1410,
2025-11-20T00:00:00,819.95,821.0,808.1,814.35,1588,
2025-11-21T00:00:00,825.0,835.0,810.0,813.0,387,
2025-11-24T00:00:00,820.25,829.0,811.05,811.2,108,
2025-11-25T00:00:00,812.0,830.0,810.0,826.0,144,
2025-11-26T00:00:00,818.5,834.0,807.0,807.0,557,
2025-11-27T00:00:00,829.9,829.9,801.55,801.55,612,
2025-11-28T00:00:00,815.0,826.5,806.85,826.5,82,
2025-12-01T00:00:00,815.0,824.0,805.0,823.25,597,
2025-12-02T00:00:00,822.0,832.95,812.75,822.0,90,
2025-12-03T00:00:00,835.0,835.0,820.75,824.9,50,
2025-12-04T00:00:00,823.9,829.9,811.7,811.7,85,
2025-12-05T00:00:00,821.0,832.95,800.0,825.5,1197,
2025-12-08T00:00:00,825.05,825.05,810.0,815.0,336,
2025-12-09T00:00:00,824.25,831.6,824.0,824.05,473,
2025-12-10T00:00:00,829.95,835.0,820.0,835.0,959,
2025-12-11T00:00:00,834.95,834.95,825.0,833.5,187,
2025-12-12T00:00:00,835.0,835.0,834.95,835.0,14,
2025-12-15T00:00:00,837.0,840.0,811.0,834.8,516,
2025-12-16T00:00:00,825.0,840.0,816.0,825.6,150,
2025-12-17T00:00:00,831.0,836.95,810.0,820.0,154,
2025-12-18T00:00:00,828.0,828.0,800.0,815.0,454,
2025-12-19T00:00:00,825.0,826.0,803.0,813.0,2102,
2025-12-22T00:00:00,823.0,837.35,810.05,830.0,194,
2025-12-23T00:00:00,828.85,828.85,824.5,826.75,31,
2025-12-24T00:00:00,811.0,811.0,809.0,809.0,624,
2025-12-26T00:00:00,819.0,822.0,810.0,822.0,209,
2025-12-29T00:00:00,824.0,824.0,800.0,813.85,312,
2025-12-30T00:00:00,815.0,815.0,813.0,813.0,17,
2025-12-31T00:00:00,825.0,825.0,805.0,805.0,26,
2026-01-01T00:00:00,821.0,821.0,805.0,805.0,117,
2026-01-02T00:00:00,819.75,819.75,809.0,809.0,312,
2026-01-05T00:00:00,814.75,817.5,813.0,813.0,170,
2026-01-06T00:00:00,814.75,814.75,804.0,804.0,591,
2026-01-07T00:00:00,815.0,815.0,812.0,812.0,69,
2026-01-08T00:00:00,813.0,813.0,811.0,811.0,25,
2026-01-09T00:00:00,815.0,815.0,814.5,814.5,12,
2026-01-12T00:00:00,,820.0,815.0,815.0,31,
2026-01-13T00:00:00,811.0,811.0,809.4,809.5,43,
2026-01-16T00:00:00,825.0,825.0,820.0,820.0,5,
2026-01-19T00:00:00,820.0,835.7,810.05,819.95,228,
2026-01-20T00:00:00,845.0,845.0,755.0,815.95,402,
2026-01-21T00:00:00,811.0,815.5,750.0,805.0,2574,
2026-01-22T00:00:00,813.0,825.0,795.0,805.0,247,
2026-01-23T00:00:00,814.0,814.0,732.0,772.8,1291,
2026-01-27T00:00:00,,843.95,795.0,801.0,620,
2026-01-28T00:00:00,810.0,810.0,797.0,806.5,340,
2026-01-29T00:00:00,810.05,810.05,795.0,804.0,421,
2026-01-30T00:00:00,810.0,811.0,791.0,807.45,913,
2026-02-01T00:00:00,810.0,821.0,795.0,798.5,396,
2026-02-02T00:00:00,809.0,809.0,801.0,801.0,41,
2026-02-03T00:00:00,811.0,845.0,795.0,811.05,252,
2026-02-04T00:00:00,,815.0,798.0,804.0,84,
2026-02-05T00:00:00,811.0,811.0,800.0,807.0,62,
2026-02-06T00:00:00,815.0,815.0,802.0,802.0,13,
2026-02-09T00:00:00,814.0,844.95,795.0,841.0,1036,
2026-02-10T00:00:00,816.0,841.85,814.0,841.65,314,
2026-02-11T00:00:00,,881.0,800.0,881.0,1660,
2026-02-12T00:00:00,885.05,897.0,867.0,895.0,2028,
2026-02-13T00:00:00,885.05,908.0,871.0,903.2,430,
2026-02-16T00:00:00,890.0,919.9,876.0,912.95,1470,
2026-02-17T00:00:00,880.05,920.0,871.0,920.0,871,
2026-02-18T00:00:00,,958.0,913.05,915.0,405,
2026-02-19T00:00:00,,935.95,909.7,935.95,336,
2026-02-20T00:00:00,921.0,950.0,911.0,945.0,700,
2026-02-23T00:00:00,,960.0,920.05,952.4,3061,
2026-02-24T00:00:00,,972.0,943.0,970.0,547,
2026-02-25T00:00:00,,993.0,969.0,993.0,844,
2026-02-26T00:00:00,,999.1,965.0,998.5,780,
2026-02-27T00:00:00,,1025.0,981.0,1004.0,1113,
2026-03-02T00:00:00,,1020.7,966.85,1015.1,1577,
2026-03-04T00:00:00,1014.0,1019.9,993.6,1010.9,393,
2026-03-05T00:00:00,,1101.75,990.0,1015.85,532,
2026-03-06T00:00:00,,1029.55,998.0,1011.0,473,
2026-03-09T00:00:00,1035.0,1035.0,995.0,1011.0,471,
2026-03-10T00:00:00,,1030.0,993.0,997.0,372,
2026-03-11T00:00:00,,1013.5,980.0,980.0,995,
