timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,,70.5,67.5,70.25,28682,
2026-07-15T00:00:00,,73.0,68.6,72.5,80238,
2026-07-16T00:00:00,,74.5,70.3,71.05,41734,
2026-07-17T00:00:00,,73.45,69.6,71.35,30031,
2026-07-20T00:00:00,71.12,71.9,68.2,69.0,21883,
2026-07-21T00:00:00,,70.75,68.41,68.9,20284,
2026-07-22T00:00:00,70.79,70.79,63.0,64.06,72968,
2026-07-23T00:00:00,,65.5,63.21,64.09,7551,
2026-07-24T00:00:00,65.3,65.3,62.01,62.68,15387,
2026-07-27T00:00:00,62.69,64.49,61.5,63.51,11538,
2026-07-28T00:00:00,,65.4,63.51,65.06,14205,
2026-07-29T00:00:00,65.01,66.33,62.1,63.55,73222,
2026-07-30T00:00:00,63.55,63.75,61.6,62.49,15698,
2026-07-31T00:00:00,62.99,62.99,60.36,61.9,19566,
2026-08-03T00:00:00,,63.24,61.25,62.9,32713,
2026-08-04T00:00:00,,63.87,59.9,60.33,102873,
2026-08-05T00:00:00,60.58,61.6,60.15,61.0,42461,
2026-08-06T00:00:00,61.0,61.9,59.0,60.0,24063,
2026-08-07T00:00:00,60.06,60.99,59.5,60.89,23106,
2026-08-10T00:00:00,60.99,61.89,59.02,59.6,27600,
2026-08-11T00:00:00,,59.99,57.0,57.2,62272,
2026-08-12T00:00:00,58.4,59.9,55.0,58.02,60228,
2026-08-13T00:00:00,,57.38,48.27,49.12,372911,
2026-08-14T00:00:00,,49.0,46.5,46.99,140166,
2026-08-17T00:00:00,,49.99,45.5,47.5,28089,
2026-08-18T00:00:00,,47.49,46.75,47.0,20099,
2026-08-19T00:00:00,,47.44,45.11,46.5,67209,
2026-08-20T00:00:00,46.28,46.97,45.11,46.79,35162,
2026-08-21T00:00:00,46.48,46.5,45.71,46.02,44739,
2026-08-24T00:00:00,46.59,49.75,46.57,49.75,29986,
2026-08-25T00:00:00,,53.33,49.76,53.0,77660,
2026-08-26T00:00:00,,54.77,52.5,53.85,20949,
2026-08-27T00:00:00,,57.0,53.12,56.85,40432,
2026-08-28T00:00:00,,58.6,56.73,58.0,8310,
2026-08-31T00:00:00,,62.0,56.91,57.33,11350,
2026-09-01T00:00:00,,60.0,57.0,59.0,30573,
2026-09-02T00:00:00,,60.9,57.0,57.0,8029,
2026-09-03T00:00:00,57.0,58.8,56.35,56.5,10661,
2026-09-04T00:00:00,57.1,57.5,55.75,56.98,2932,
