timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,37.5,38.0,37.0,37.2,9000,
2026-05-20T00:00:00,37.25,37.25,31.8,34.5,28800,
2026-05-21T00:00:00,34.0,34.45,32.95,34.0,15000,
2026-05-22T00:00:00,34.0,34.0,34.0,34.0,600,
2026-05-25T00:00:00,35.55,40.8,35.55,38.0,27000,
2026-05-26T00:00:00,38.5,42.0,36.5,36.7,19800,
2026-05-27T00:00:00,,36.1,30.75,32.3,132600,
2026-05-29T00:00:00,,32.3,27.55,29.8,31800,
2026-06-01T00:00:00,30.0,33.9,28.45,30.15,31800,
2026-06-02T00:00:00,,30.8,28.8,30.8,21000,
2026-06-03T00:00:00,30.9,33.1,30.0,32.5,,
2026-06-04T00:00:00,32.55,32.55,31.15,32.0,,
2026-06-05T00:00:00,31.75,32.65,31.55,31.55,3000,
2026-06-08T00:00:00,32.55,32.55,31.55,31.55,6000,
2026-06-09T00:00:00,31.5,32.5,31.5,32.4,7800,
2026-06-10T00:00:00,32.5,32.5,32.5,32.5,1200,
2026-06-11T00:00:00,32.5,32.5,31.0,31.0,3600,
2026-06-12T00:00:00,31.0,31.0,30.0,31.0,10800,
2026-06-15T00:00:00,31.0,32.4,31.0,32.4,4200,
2026-06-16T00:00:00,30.95,32.4,30.95,31.1,8400,
2026-06-17T00:00:00,30.2,31.9,30.2,31.0,5400,
2026-06-18T00:00:00,31.0,31.9,30.6,30.75,6600,
2026-06-19T00:00:00,30.6,32.1,29.35,32.1,13800,
2026-06-22T00:00:00,32.1,32.1,31.0,31.0,13800,
2026-06-23T00:00:00,32.0,32.0,30.25,30.25,2400,
2026-06-24T00:00:00,31.6,31.95,29.8,31.45,10200,
2026-06-25T00:00:00,32.0,32.0,30.4,31.75,5400,
2026-06-29T00:00:00,30.5,31.0,29.0,29.45,3000,
2026-06-30T00:00:00,30.75,31.75,30.75,31.7,6000,
2026-07-01T00:00:00,31.7,31.7,30.5,30.95,6600,
2026-07-02T00:00:00,30.75,31.25,30.75,31.25,4200,
2026-07-03T00:00:00,30.0,31.2,29.9,30.3,18000,
2026-07-06T00:00:00,31.0,31.0,28.95,29.25,11400,
2026-07-07T00:00:00,30.3,30.4,30.3,30.35,1800,
2026-07-08T00:00:00,29.1,30.0,29.0,30.0,2400,
2026-07-09T00:00:00,,30.9,28.65,28.65,3600,
2026-07-10T00:00:00,29.1,30.7,28.75,28.85,49800,
2026-07-13T00:00:00,28.85,30.0,28.85,29.4,13800,
2026-07-14T00:00:00,30.3,30.3,28.05,28.5,6000,
2026-07-15T00:00:00,29.55,29.55,28.0,28.0,3000,
2026-07-16T00:00:00,,31.7,27.0,30.65,30000,
2026-07-17T00:00:00,29.5,30.0,29.5,30.0,1200,
2026-07-20T00:00:00,30.0,30.0,28.25,29.0,4800,
2026-07-21T00:00:00,28.6,28.6,28.5,28.5,1800,
2026-07-22T00:00:00,29.05,29.75,28.5,28.5,5400,
2026-07-23T00:00:00,28.0,29.75,28.0,28.55,7800,
2026-07-24T00:00:00,28.1,29.55,28.1,29.0,1800,
2026-07-27T00:00:00,28.5,30.0,28.5,28.5,10200,
2026-07-28T00:00:00,29.05,29.05,28.25,28.25,1200,
2026-07-29T00:00:00,28.55,29.25,27.35,27.55,10800,
2026-07-30T00:00:00,26.3,29.5,26.25,29.5,23400,
2026-07-31T00:00:00,,30.0,27.75,28.5,7800,
2026-08-03T00:00:00,28.65,29.8,28.15,29.8,10200,
2026-08-04T00:00:00,29.8,31.0,29.8,31.0,6600,
2026-08-05T00:00:00,29.7,31.0,28.0,29.0,9600,
2026-08-06T00:00:00,28.4,30.0,27.35,28.5,9600,
2026-08-07T00:00:00,28.5,28.5,27.35,28.4,8400,
2026-08-10T00:00:00,28.0,28.0,28.0,28.0,1200,
2026-08-11T00:00:00,28.8,29.95,25.0,26.5,27600,
2026-08-12T00:00:00,,29.9,26.5,27.0,41400,
2026-08-13T00:00:00,27.2,27.2,25.45,25.8,38400,
2026-08-14T00:00:00,25.0,26.0,24.05,25.55,62400,
2026-08-17T00:00:00,26.85,26.85,25.5,26.2,5400,
2026-08-18T00:00:00,26.7,26.7,25.0,25.0,19800,
2026-08-19T00:00:00,24.0,25.0,24.0,24.5,21600,
2026-08-20T00:00:00,25.6,26.25,24.95,24.95,11400,
2026-08-21T00:00:00,25.95,25.95,24.6,24.95,15000,
2026-08-24T00:00:00,26.05,26.05,23.8,25.0,27600,
2026-08-25T00:00:00,26.3,26.3,24.1,24.75,19800,
2026-08-26T00:00:00,24.0,29.65,24.0,27.9,96000,
2026-08-27T00:00:00,29.0,32.0,27.2,30.95,55800,
2026-08-28T00:00:00,33.0,33.0,28.0,28.0,18600,
2026-08-31T00:00:00,28.55,34.25,28.55,34.25,74400,
2026-09-01T00:00:00,,36.75,32.5,32.65,91200,
2026-09-02T00:00:00,,33.0,30.4,32.85,10200,
2026-09-03T00:00:00,33.0,34.0,31.35,31.4,17400,
2026-09-04T00:00:00,30.95,31.0,29.5,30.0,19200,
