timestamp,open,high,low,close,volume,oi
2025-09-30T00:00:00,2.86,2.86,2.86,2.86,32076,
2025-10-01T00:00:00,2.81,2.81,2.81,2.81,41109,
2025-10-03T00:00:00,2.76,2.76,2.76,2.76,93818,
2025-10-06T00:00:00,2.81,2.81,2.81,2.81,176372,
2025-10-07T00:00:00,2.86,2.86,2.86,2.86,71507,
2025-10-08T00:00:00,2.91,2.91,2.81,2.81,87669,
2025-10-09T00:00:00,2.86,2.86,2.76,2.77,184461,
2025-10-10T00:00:00,2.77,2.77,2.72,2.72,97243,
2025-10-13T00:00:00,2.74,2.85,2.59,2.82,192129,
2025-10-14T00:00:00,2.85,2.92,2.84,2.92,159617,
2025-10-15T00:00:00,3.06,3.06,2.78,3.06,311467,
2025-10-16T00:00:00,3.16,3.18,2.89,3.18,239888,
2025-10-17T00:00:00,3.32,3.33,3.03,3.3,365337,
2025-10-20T00:00:00,3.06,3.37,3.05,3.37,338101,
2025-10-21T00:00:00,3.49,3.49,3.45,3.49,118477,
2025-10-23T00:00:00,3.6,3.66,3.52,3.66,388323,
2025-10-24T00:00:00,3.59,3.59,3.59,3.59,231766,
2025-10-27T00:00:00,3.6,3.66,3.6,3.66,168134,
2025-10-28T00:00:00,3.73,3.73,3.72,3.72,208587,
2025-10-29T00:00:00,3.72,3.72,3.65,3.65,150160,
2025-10-30T00:00:00,3.58,3.58,3.58,3.58,66305,
2025-10-31T00:00:00,3.51,3.51,3.51,3.51,42868,
2025-11-03T00:00:00,3.44,3.44,3.44,3.44,24950,
2025-11-04T00:00:00,3.38,3.38,3.38,3.38,25200,
2025-11-06T00:00:00,3.32,3.32,3.32,3.32,19376,
2025-11-07T00:00:00,3.26,3.26,3.26,3.26,22154,
2025-11-10T00:00:00,3.2,3.2,3.2,3.2,29899,
2025-11-11T00:00:00,3.14,3.14,3.14,3.14,22228,
2025-11-12T00:00:00,3.08,3.08,3.08,3.08,19717,
2025-11-13T00:00:00,3.02,3.02,3.02,3.02,21191,
2025-11-14T00:00:00,2.96,2.96,2.96,2.96,17311,
2025-11-17T00:00:00,2.91,2.91,2.91,2.91,33950,
2025-11-18T00:00:00,2.87,2.87,2.86,2.86,31796,
2025-11-19T00:00:00,2.81,2.81,2.81,2.81,22461,
2025-11-20T00:00:00,2.76,2.76,2.76,2.76,20538,
2025-11-21T00:00:00,2.71,2.71,2.71,2.71,12735,
2025-11-24T00:00:00,2.66,2.66,2.66,2.66,27993,
2025-11-25T00:00:00,2.61,2.61,2.61,2.61,26789,
2025-11-26T00:00:00,2.56,2.56,2.56,2.56,17468,
2025-11-27T00:00:00,2.51,2.61,2.51,2.61,330038,
2025-11-28T00:00:00,2.56,2.56,2.56,2.56,104631,
2025-12-01T00:00:00,,2.68,2.56,2.68,101665,
2025-12-02T00:00:00,,2.81,2.81,2.81,52197,
2025-12-03T00:00:00,,2.67,2.67,2.67,128345,
2025-12-04T00:00:00,,2.54,2.54,2.54,112079,
2025-12-05T00:00:00,,2.51,2.42,2.42,99673,
2025-12-08T00:00:00,,2.39,2.3,2.35,158446,
2025-12-09T00:00:00,,2.41,2.19,2.41,169178,
2025-12-10T00:00:00,,2.53,2.29,2.49,125286,
2025-12-11T00:00:00,,2.39,2.19,2.19,73639,
2025-12-12T00:00:00,,2.28,2.09,2.23,150575,
2025-12-15T00:00:00,,2.34,2.25,2.28,99311,
2025-12-16T00:00:00,,2.37,2.21,2.29,72815,
2025-12-17T00:00:00,,2.26,2.12,2.16,108367,
2025-12-18T00:00:00,,2.16,2.06,2.06,81817,
2025-12-19T00:00:00,,2.1,2.01,2.03,105102,
2025-12-22T00:00:00,,2.13,2.0,2.13,99632,
2025-12-23T00:00:00,,2.23,2.23,2.23,53229,
2025-12-24T00:00:00,,2.34,2.34,2.34,72457,
2025-12-26T00:00:00,,2.45,2.4,2.45,90737,
2025-12-29T00:00:00,,2.57,2.5,2.56,175153,
2025-12-30T00:00:00,,2.68,2.68,2.68,127100,
2025-12-31T00:00:00,,2.81,2.75,2.81,218903,
2026-01-01T00:00:00,,2.95,2.91,2.95,211108,
2026-01-02T00:00:00,,3.09,3.01,3.09,197335,
2026-01-05T00:00:00,,3.22,2.94,2.94,243095,
2026-01-06T00:00:00,,2.8,2.8,2.8,121289,
2026-01-07T00:00:00,,2.94,2.66,2.94,237450,
2026-01-08T00:00:00,,3.08,2.8,2.8,171666,
2026-01-09T00:00:00,,2.94,2.66,2.66,121183,
2026-01-12T00:00:00,,2.84,2.58,2.58,77411,
2026-01-13T00:00:00,,2.7,2.47,2.6,158316,
2026-01-14T00:00:00,,2.62,2.38,2.5,133599,
2026-01-16T00:00:00,,2.6,2.49,2.51,46689,
2026-01-19T00:00:00,,2.5,2.4,2.46,45282,
2026-01-20T00:00:00,,2.57,2.33,2.33,99928,
2026-01-21T00:00:00,,2.39,2.22,2.22,94392,
2026-01-22T00:00:00,,2.33,2.11,2.33,55841,
2026-01-23T00:00:00,,2.34,2.13,2.28,50420,
2026-01-27T00:00:00,,2.39,2.27,2.28,38616,
2026-01-28T00:00:00,,2.39,2.27,2.27,28175,
2026-01-29T00:00:00,,2.38,2.27,2.38,43128,
2026-01-30T00:00:00,,2.45,2.26,2.36,67431,
2026-02-01T00:00:00,,2.42,2.21,2.31,27649,
2026-02-02T00:00:00,,2.31,2.2,2.2,23585,
2026-02-03T00:00:00,,2.3,2.1,2.27,38233,
2026-02-04T00:00:00,,2.3,2.09,2.25,128816,
2026-02-05T00:00:00,,2.36,2.15,2.2,48460,
2026-02-06T00:00:00,,2.24,2.09,2.18,26069,
2026-02-09T00:00:00,,2.24,2.05,2.19,43080,
2026-02-10T00:00:00,,2.19,2.1,2.11,33418,
2026-02-11T00:00:00,,2.14,2.05,2.11,41303,
2026-02-12T00:00:00,,2.21,2.03,2.12,38047,
2026-02-13T00:00:00,,2.19,2.05,2.17,16560,
2026-02-16T00:00:00,,2.21,2.04,2.12,27982,
2026-02-17T00:00:00,,2.22,2.02,2.05,141593,
2026-02-18T00:00:00,,2.1,1.98,2.1,74425,
2026-02-19T00:00:00,,2.17,1.99,2.03,68141,
2026-02-20T00:00:00,,2.11,1.98,2.11,84512,
2026-02-23T00:00:00,,2.18,2.07,2.07,115044,
2026-02-24T00:00:00,,2.17,2.01,2.15,27589,
2026-02-25T00:00:00,,2.15,2.15,2.15,90719,
2026-02-26T00:00:00,,2.25,2.25,2.25,34302,
2026-02-27T00:00:00,,2.36,2.16,2.17,49926,
2026-03-02T00:00:00,,2.2,2.08,2.08,20371,
2026-03-04T00:00:00,,1.98,1.98,1.98,100109,
2026-03-05T00:00:00,,2.0,1.89,1.9,38985,
2026-03-06T00:00:00,,1.98,1.82,1.84,58610,
2026-03-09T00:00:00,,1.9,1.77,1.79,70354,
2026-03-10T00:00:00,,1.85,1.7,1.74,41669,
2026-03-11T00:00:00,,1.8,1.69,1.7,30466,
