timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,36.0,36.07,30.03,30.5,2530,
2026-06-11T00:00:00,30.5,31.47,30.5,30.55,577,
2026-06-12T00:00:00,30.0,32.0,30.0,30.51,230,
2026-06-15T00:00:00,33.22,35.4,31.04,31.04,2258,
2026-06-16T00:00:00,32.51,32.51,31.0,31.0,569,
2026-06-17T00:00:00,32.62,32.87,30.6,30.97,275,
2026-06-18T00:00:00,32.25,32.25,29.5,29.72,759,
2026-06-19T00:00:00,29.72,30.72,29.26,29.51,876,
2026-06-22T00:00:00,29.7,29.7,29.21,29.36,41,
2026-06-23T00:00:00,29.0,30.5,28.51,30.3,179,
2026-06-24T00:00:00,,34.0,29.0,30.0,85,
2026-06-25T00:00:00,32.1,32.99,30.37,30.37,487,
2026-06-29T00:00:00,33.2,33.48,32.0,32.0,18269,
2026-06-30T00:00:00,34.3,34.3,31.85,33.14,1690,
2026-07-01T00:00:00,34.14,35.86,33.03,33.03,25026,
2026-07-02T00:00:00,35.0,38.06,35.0,35.05,56664,
2026-07-03T00:00:00,35.7,38.82,35.0,36.89,27230,
2026-07-06T00:00:00,34.4,38.68,34.4,36.07,71988,
2026-07-07T00:00:00,36.0,43.28,35.51,41.63,206488,
2026-07-08T00:00:00,,48.5,39.9,44.55,176726,
2026-07-09T00:00:00,,46.82,41.8,43.17,11235,
2026-07-10T00:00:00,41.15,42.99,41.02,42.7,3780,
2026-07-13T00:00:00,,42.75,40.71,40.71,1098,
2026-07-14T00:00:00,,41.0,38.72,39.5,1613,
2026-07-15T00:00:00,37.81,39.31,37.81,38.99,2672,
2026-07-16T00:00:00,,40.67,37.0,39.0,1305,
2026-07-17T00:00:00,39.0,40.0,38.01,38.5,769,
2026-07-20T00:00:00,38.0,38.99,36.58,36.58,2211,
2026-07-21T00:00:00,36.0,36.0,34.87,35.0,4904,
2026-07-22T00:00:00,34.0,34.7,33.4,33.4,845,
2026-07-23T00:00:00,33.32,34.5,33.0,34.5,780,
2026-07-24T00:00:00,34.0,34.0,34.0,34.0,10,
2026-07-27T00:00:00,,35.7,33.5,33.5,11287,
2026-07-28T00:00:00,33.51,34.69,33.51,34.69,2,
2026-07-29T00:00:00,,35.0,32.65,34.58,890,
2026-07-30T00:00:00,33.45,33.45,33.45,33.45,51834,
2026-07-31T00:00:00,33.5,34.5,33.1,34.49,19130,
2026-08-03T00:00:00,34.0,35.0,33.51,33.6,2951,
2026-08-04T00:00:00,33.51,33.51,33.5,33.5,17717,
2026-08-05T00:00:00,33.0,33.5,32.0,33.5,12160,
2026-08-06T00:00:00,32.51,33.0,32.11,32.17,2184,
2026-08-07T00:00:00,,32.48,31.32,32.39,405,
2026-08-10T00:00:00,,33.5,32.39,32.5,2263,
2026-08-11T00:00:00,33.09,33.09,32.8,32.8,1373,
2026-08-12T00:00:00,33.99,33.99,32.15,32.3,9555,
2026-08-14T00:00:00,31.7,34.0,31.7,32.5,17153,
2026-08-18T00:00:00,31.85,34.0,31.24,31.88,109,
2026-08-19T00:00:00,31.9,31.9,31.9,31.9,1,
2026-08-20T00:00:00,31.9,33.49,31.6,33.49,480,
2026-08-21T00:00:00,31.0,32.97,30.16,30.16,11116,
2026-08-24T00:00:00,,30.15,29.0,29.84,9555,
2026-08-25T00:00:00,28.36,28.62,28.35,28.35,3947,
2026-08-26T00:00:00,28.0,28.74,27.32,28.65,7653,
2026-08-27T00:00:00,,28.79,28.19,28.79,2450,
2026-08-28T00:00:00,28.8,29.94,28.8,29.94,1417,
2026-08-31T00:00:00,29.21,29.98,29.21,29.5,46,
2026-09-01T00:00:00,29.29,30.6,29.29,30.4,347,
2026-09-02T00:00:00,30.3,31.88,29.0,30.5,11101,
2026-09-03T00:00:00,30.12,30.12,28.72,29.5,2315,
2026-09-04T00:00:00,28.29,29.0,28.29,29.0,11,
