timestamp,open,high,low,close,volume,oi
2025-11-28T00:00:00,17.1,17.25,17.1,17.25,8000,
2025-12-02T00:00:00,17.15,17.15,17.15,17.15,2000,
2025-12-04T00:00:00,17.15,17.15,17.15,17.15,2000,
2025-12-10T00:00:00,17.15,17.15,17.15,17.15,2000,
2025-12-12T00:00:00,15.6,16.5,15.6,16.5,8000,
2025-12-17T00:00:00,16.5,16.5,16.5,16.5,2000,
2025-12-19T00:00:00,15.5,16.0,15.5,16.0,8000,
2025-12-23T00:00:00,16.1,16.1,16.1,16.1,8000,
2025-12-26T00:00:00,16.0,16.0,16.0,16.0,2000,
2026-01-01T00:00:00,16.0,16.0,16.0,16.0,2000,
2026-01-02T00:00:00,15.92,15.92,15.92,15.92,2000,
2026-01-06T00:00:00,15.92,15.92,15.92,15.92,4000,
2026-01-07T00:00:00,16.0,16.0,15.0,15.05,14000,
2026-01-08T00:00:00,15.95,16.0,15.95,16.0,8000,
2026-01-09T00:00:00,15.5,17.6,15.5,17.6,16000,
2026-01-14T00:00:00,18.98,19.36,18.98,19.36,8000,
2026-01-16T00:00:00,19.99,19.99,18.35,18.35,6000,
2026-01-19T00:00:00,18.26,19.26,18.26,19.26,14000,
2026-01-20T00:00:00,19.99,20.22,18.6,20.22,28000,
2026-01-21T00:00:00,19.26,21.16,19.26,21.16,18000,
2026-01-23T00:00:00,20.11,20.11,20.11,20.11,2000,
2026-01-27T00:00:00,19.25,19.25,19.11,19.11,12000,
2026-01-28T00:00:00,19.11,20.06,18.25,20.06,8000,
2026-01-30T00:00:00,20.21,21.06,20.21,21.06,4000,
2026-02-01T00:00:00,22.11,22.11,20.5,20.5,24000,
2026-02-02T00:00:00,21.5,21.53,21.5,21.53,10000,
2026-02-03T00:00:00,21.55,22.6,21.55,22.6,14000,
2026-02-04T00:00:00,23.5,23.5,23.5,23.5,4000,
2026-02-05T00:00:00,23.0,24.65,22.35,24.6,36000,
2026-02-06T00:00:00,23.69,23.69,23.69,23.69,4000,
2026-02-09T00:00:00,23.22,23.28,23.22,23.28,4000,
2026-02-10T00:00:00,23.82,24.0,23.82,24.0,4000,
2026-02-11T00:00:00,24.5,25.1,24.2,24.2,6000,
2026-02-12T00:00:00,24.2,24.2,24.2,24.2,2000,
2026-02-16T00:00:00,23.01,24.89,23.01,24.89,6000,
2026-02-17T00:00:00,23.7,24.89,23.65,23.65,20000,
2026-02-18T00:00:00,22.7,22.7,22.47,22.47,14000,
2026-02-19T00:00:00,22.0,22.0,21.35,21.35,4000,
2026-02-20T00:00:00,22.0,22.0,22.0,22.0,2000,
2026-02-24T00:00:00,20.9,20.9,20.9,20.9,6000,
2026-02-25T00:00:00,,19.86,19.86,19.86,4000,
2026-03-02T00:00:00,19.5,19.5,19.5,19.5,2000,
2026-03-04T00:00:00,18.6,18.6,18.6,18.6,2000,
2026-03-05T00:00:00,18.8,18.8,18.8,18.8,2000,
2026-03-09T00:00:00,18.8,18.8,18.8,18.8,2000,
2026-03-10T00:00:00,19.5,19.5,18.0,18.0,4000,
2026-03-11T00:00:00,18.1,18.1,17.6,17.6,4000,
