timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,,23.49,21.51,22.3,45057,
2026-08-07T00:00:00,,22.8,21.62,21.92,55479,
2026-08-10T00:00:00,,22.6,21.5,22.14,33852,
2026-08-11T00:00:00,,23.5,21.5,22.89,60547,
2026-08-12T00:00:00,,23.39,22.31,22.51,34685,
2026-08-13T00:00:00,,23.5,22.12,22.41,64364,
2026-08-14T00:00:00,,23.8,22.35,23.09,158052,
2026-08-17T00:00:00,,23.4,22.35,23.4,64669,
2026-08-18T00:00:00,23.24,23.82,23.01,23.44,54102,
2026-08-19T00:00:00,,23.8,23.11,23.3,41024,
2026-08-20T00:00:00,23.4,24.19,23.14,23.73,65891,
2026-08-21T00:00:00,,24.9,23.51,24.7,126291,
2026-08-24T00:00:00,,25.4,24.66,24.7,33953,
2026-08-25T00:00:00,,25.24,23.17,24.65,109609,
2026-08-26T00:00:00,,25.24,22.99,23.99,103522,
2026-08-27T00:00:00,23.5,24.47,22.26,23.07,94144,
2026-08-28T00:00:00,,24.29,22.65,23.75,62915,
2026-08-31T00:00:00,,23.74,23.11,23.6,12175,
2026-09-01T00:00:00,23.61,24.0,22.5,23.22,30322,
2026-09-02T00:00:00,,23.48,22.3,23.15,32645,
2026-09-03T00:00:00,23.3,24.0,22.8,23.8,37757,
2026-09-04T00:00:00,23.8,23.94,23.6,23.86,24721,
