timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,,111.0,101.4,102.29,60937,
2026-05-13T00:00:00,,105.0,101.01,104.31,14259,
2026-05-14T00:00:00,105.0,105.0,101.0,101.28,8697,
2026-05-15T00:00:00,100.0,103.76,96.1,98.67,7313,
2026-05-18T00:00:00,,100.13,95.22,97.01,15333,
2026-05-19T00:00:00,,108.0,96.55,106.57,77584,
2026-05-20T00:00:00,,108.6,101.61,105.57,32426,
2026-05-21T00:00:00,105.0,105.0,101.63,102.56,14689,
2026-05-22T00:00:00,,104.0,97.66,101.69,38709,
2026-05-25T00:00:00,103.16,104.34,99.01,101.83,16347,
2026-05-26T00:00:00,103.8,103.8,101.1,101.89,19232,
2026-05-27T00:00:00,100.31,102.98,100.29,102.07,8281,
2026-05-29T00:00:00,,104.85,100.2,102.86,8358,
2026-06-01T00:00:00,101.0,101.79,97.0,98.35,19711,
2026-06-02T00:00:00,,100.96,94.0,94.79,38114,
2026-06-03T00:00:00,,98.97,95.11,97.8,50,
2026-06-04T00:00:00,,96.85,88.92,95.9,50,
2026-06-05T00:00:00,,97.39,91.01,93.79,17224,
2026-06-08T00:00:00,,93.9,87.0,89.03,67174,
2026-06-09T00:00:00,89.0,94.4,86.44,92.79,39096,
2026-06-10T00:00:00,92.79,93.39,89.5,90.46,13126,
2026-06-11T00:00:00,89.0,89.84,87.0,88.45,16148,
2026-06-12T00:00:00,90.95,90.95,85.98,86.17,36977,
2026-06-15T00:00:00,87.2,89.2,79.46,84.38,142101,
2026-06-16T00:00:00,84.43,87.5,83.0,87.12,14883,
2026-06-17T00:00:00,87.55,88.0,85.97,86.26,10751,
2026-06-18T00:00:00,85.2,88.0,84.1,84.6,24001,
2026-06-19T00:00:00,84.0,87.72,84.0,85.95,18191,
2026-06-22T00:00:00,85.95,87.59,84.61,86.48,11896,
2026-06-23T00:00:00,87.87,87.87,84.0,84.87,15715,
2026-06-24T00:00:00,86.95,86.95,82.0,83.72,20018,
2026-06-25T00:00:00,85.74,87.85,83.24,85.99,18355,
2026-06-29T00:00:00,,86.48,83.52,85.0,3119,
2026-06-30T00:00:00,87.96,87.96,83.61,84.85,3727,
2026-07-01T00:00:00,85.1,86.19,84.62,85.12,2391,
2026-07-02T00:00:00,86.0,86.54,84.0,84.85,4883,
2026-07-03T00:00:00,84.61,88.0,84.1,86.22,12083,
2026-07-06T00:00:00,,86.22,83.0,84.54,8224,
2026-07-07T00:00:00,86.0,86.0,84.61,85.35,5259,
2026-07-08T00:00:00,,87.0,83.0,84.51,5497,
2026-07-09T00:00:00,87.49,87.49,83.51,83.62,9057,
2026-07-10T00:00:00,86.5,86.5,82.68,83.34,5255,
2026-07-13T00:00:00,84.1,84.29,83.0,83.4,5622,
2026-07-14T00:00:00,,84.99,81.0,82.62,7939,
2026-07-15T00:00:00,83.94,85.87,81.0,81.31,7992,
2026-07-16T00:00:00,,84.19,80.32,83.12,6401,
2026-07-17T00:00:00,,83.1,79.01,81.22,13196,
2026-07-20T00:00:00,84.0,84.0,80.0,82.17,7745,
2026-07-21T00:00:00,82.58,83.9,80.2,82.17,3549,
2026-07-22T00:00:00,,82.98,79.25,80.12,5297,
2026-07-23T00:00:00,81.0,82.3,80.11,80.47,7201,
2026-07-24T00:00:00,80.5,82.2,76.0,81.19,27473,
2026-07-27T00:00:00,81.89,83.63,78.11,79.32,10235,
2026-07-28T00:00:00,,81.0,78.6,80.07,12687,
2026-07-29T00:00:00,82.39,82.39,78.0,79.02,10692,
2026-07-30T00:00:00,78.7,80.4,78.7,80.14,1978,
2026-07-31T00:00:00,,83.99,80.4,81.25,9009,
2026-08-03T00:00:00,,84.8,79.11,83.4,12434,
2026-08-04T00:00:00,84.0,84.0,80.0,81.52,8868,
2026-08-05T00:00:00,82.0,84.2,81.06,83.28,8116,
2026-08-06T00:00:00,82.8,85.0,81.25,83.86,6832,
2026-08-07T00:00:00,83.0,83.4,81.27,81.6,10369,
2026-08-10T00:00:00,84.0,84.0,81.5,81.89,7144,
2026-08-11T00:00:00,83.99,83.99,80.61,81.66,2461,
2026-08-12T00:00:00,81.66,82.5,79.0,79.78,10695,
2026-08-13T00:00:00,80.05,82.97,78.51,81.03,12039,
2026-08-14T00:00:00,,83.0,80.0,82.25,2476,
2026-08-17T00:00:00,,84.0,79.0,79.48,15269,
2026-08-18T00:00:00,79.5,80.18,79.0,79.85,6393,
2026-08-19T00:00:00,81.0,81.0,77.2,77.97,5298,
2026-08-20T00:00:00,81.6,81.6,75.5,76.22,35811,
2026-08-21T00:00:00,76.0,79.99,74.0,76.96,24249,
2026-08-24T00:00:00,,84.88,75.21,83.16,23964,
2026-08-25T00:00:00,,84.7,81.0,82.13,16951,
2026-08-26T00:00:00,83.99,84.94,81.3,81.81,15387,
2026-08-27T00:00:00,,83.6,79.01,81.09,9504,
2026-08-28T00:00:00,83.45,83.45,81.05,81.09,5212,
2026-08-31T00:00:00,,82.8,78.5,80.94,6555,
2026-09-01T00:00:00,,82.0,79.13,79.34,5140,
2026-09-02T00:00:00,78.5,80.96,78.5,80.62,3321,
2026-09-03T00:00:00,,84.7,78.0,79.4,15209,
2026-09-04T00:00:00,,81.7,78.51,80.14,24153,
2025-09-12T00:00:00,99.7,103.79,97.11,97.54,24689,
2025-09-15T00:00:00,97.54,102.1,97.0,99.34,20768,
2025-09-16T00:00:00,98.51,105.5,98.51,102.74,48412,
2025-09-17T00:00:00,102.74,104.87,101.41,102.36,17024,
2025-09-18T00:00:00,102.36,107.5,102.36,105.35,49974,
2025-09-19T00:00:00,105.35,108.39,103.21,105.45,26442,
2025-09-22T00:00:00,105.45,109.5,104.25,105.35,14689,
2025-09-23T00:00:00,105.32,109.49,104.22,108.75,46153,
2025-09-24T00:00:00,108.75,112.01,105.2,105.78,34295,
2025-09-25T00:00:00,105.78,109.5,104.0,104.47,34434,
2025-09-26T00:00:00,105.78,106.89,100.5,101.0,17296,
2025-09-29T00:00:00,101.0,102.9,98.51,100.08,21544,
2025-09-30T00:00:00,100.08,102.2,91.31,95.08,72535,
2025-10-01T00:00:00,99.6,104.58,96.58,102.84,40416,
2025-10-03T00:00:00,102.84,105.1,101.63,104.26,13441,
2025-10-06T00:00:00,104.26,105.45,100.0,100.76,14289,
2025-10-07T00:00:00,100.76,104.7,100.0,101.85,14728,
2025-10-08T00:00:00,103.64,104.2,97.01,99.29,13033,
2025-10-09T00:00:00,99.29,117.0,97.0,105.79,251719,
2025-10-10T00:00:00,105.79,117.9,105.79,112.83,138739,
2025-10-13T00:00:00,112.83,124.0,107.61,118.65,88109,
2025-10-14T00:00:00,118.65,128.04,118.65,125.94,108717,
2025-10-15T00:00:00,125.94,126.56,119.7,120.33,24312,
2025-10-16T00:00:00,120.33,128.64,120.3,122.85,61849,
2025-10-17T00:00:00,122.85,131.35,122.85,127.99,77775,
2025-10-20T00:00:00,127.99,137.7,127.99,134.93,106943,
2025-10-21T00:00:00,134.93,142.7,134.93,141.73,50372,
2025-10-23T00:00:00,141.73,145.99,132.75,138.9,77751,
2025-10-24T00:00:00,138.9,144.44,125.45,127.96,52728,
2025-10-27T00:00:00,127.96,133.6,121.56,129.17,23020,
2025-10-28T00:00:00,129.17,133.55,125.18,128.85,11922,
2025-10-29T00:00:00,128.85,134.0,127.5,129.65,7045,
2025-10-30T00:00:00,130.29,131.0,125.12,127.34,14031,
2025-10-31T00:00:00,127.97,130.99,125.01,128.31,3472,
2025-11-03T00:00:00,,130.0,125.25,127.96,5403,
2025-11-04T00:00:00,127.96,129.5,125.0,128.0,6508,
2025-11-07T00:00:00,,129.6,118.5,121.98,12887,
2025-11-10T00:00:00,,128.07,121.98,125.73,12512,
2025-11-11T00:00:00,125.73,132.01,123.9,132.01,34165,
2025-11-12T00:00:00,,136.6,127.0,128.8,43908,
2025-11-13T00:00:00,128.91,135.24,128.8,129.76,23170,
2025-11-14T00:00:00,,136.24,129.75,134.54,40941,
2025-11-17T00:00:00,,141.26,130.25,141.26,97100,
2025-11-18T00:00:00,,148.32,140.0,148.32,57393,
2025-11-19T00:00:00,,155.5,146.0,146.81,77533,
2025-11-20T00:00:00,146.0,150.0,139.46,139.91,24789,
2025-11-21T00:00:00,143.0,143.89,133.25,138.5,16160,
2025-11-24T00:00:00,,138.0,131.57,132.16,28046,
2025-11-25T00:00:00,135.0,135.0,127.01,128.37,15327,
2025-11-26T00:00:00,128.37,133.0,121.95,122.23,38494,
2025-11-27T00:00:00,122.23,122.93,116.11,116.57,63214,
2025-11-28T00:00:00,116.49,122.39,116.0,118.93,30469,
2025-12-01T00:00:00,,124.87,117.0,124.87,21596,
2025-12-02T00:00:00,,130.65,125.0,128.5,13578,
2025-12-03T00:00:00,,133.0,122.07,123.57,15067,
2025-12-04T00:00:00,124.89,125.0,118.66,123.28,19818,
2025-12-05T00:00:00,123.28,128.79,117.11,119.43,24641,
2025-12-08T00:00:00,,125.4,115.75,125.4,39957,
2025-12-09T00:00:00,,131.67,131.4,131.66,74155,
2025-12-10T00:00:00,,134.99,129.0,133.38,14301,
2025-12-11T00:00:00,,139.99,130.0,139.5,45825,
2025-12-12T00:00:00,,141.0,130.12,133.01,8533,
2025-12-15T00:00:00,,136.99,131.5,136.07,22521,
2025-12-16T00:00:00,136.4,139.5,133.1,135.42,89515,
2025-12-17T00:00:00,136.0,141.5,133.2,136.13,7169,
2025-12-18T00:00:00,,137.0,131.05,132.71,4802,
2025-12-19T00:00:00,134.35,136.84,130.0,130.69,12668,
2025-12-22T00:00:00,,136.35,127.5,134.17,31941,
2025-12-23T00:00:00,,136.5,129.0,132.77,37526,
2025-12-24T00:00:00,130.0,133.99,130.0,131.22,5949,
2025-12-26T00:00:00,131.21,132.0,126.11,129.18,5159,
2025-12-29T00:00:00,,134.96,125.8,132.44,16308,
2025-12-30T00:00:00,128.05,130.69,128.0,128.51,8541,
2025-12-31T00:00:00,131.99,134.5,128.02,129.9,15156,
2026-01-01T00:00:00,134.0,134.0,128.0,128.44,3651,
2026-01-02T00:00:00,127.1,132.89,127.1,128.28,3872,
2026-01-05T00:00:00,,131.85,124.25,128.2,4805,
2026-01-06T00:00:00,,131.5,128.0,128.18,3061,
2026-01-07T00:00:00,131.79,131.79,128.0,129.29,4691,
2026-01-08T00:00:00,,130.29,124.11,128.68,4002,
2026-01-09T00:00:00,,130.0,122.25,126.99,16759,
2026-01-12T00:00:00,126.69,129.77,121.21,127.61,7391,
2026-01-13T00:00:00,123.1,131.9,123.1,130.9,8619,
2026-01-14T00:00:00,,133.0,129.0,129.18,5073,
2026-01-16T00:00:00,132.35,132.35,128.0,130.11,3157,
2026-01-19T00:00:00,,132.9,128.0,131.15,5729,
2026-01-20T00:00:00,,132.49,125.37,126.72,7589,
2026-01-21T00:00:00,124.25,128.99,123.5,126.8,6692,
2026-01-22T00:00:00,128.49,130.6,126.8,127.97,9396,
2026-01-23T00:00:00,130.5,133.3,128.0,131.15,15830,
2026-01-27T00:00:00,,147.5,128.45,135.53,83100,
2026-01-28T00:00:00,,143.95,135.16,142.11,25377,
2026-01-29T00:00:00,,143.0,136.0,138.47,20320,
2026-01-30T00:00:00,138.47,141.88,132.0,134.56,17692,
2026-02-01T00:00:00,,139.55,134.0,134.71,4227,
2026-02-02T00:00:00,134.71,137.4,130.0,133.75,4453,
2026-02-03T00:00:00,137.39,137.39,129.0,132.32,6489,
2026-02-04T00:00:00,132.5,135.99,131.0,132.32,3015,
2026-02-05T00:00:00,,135.49,131.0,132.61,6128,
2026-02-06T00:00:00,134.79,144.6,132.25,140.07,27581,
2026-02-09T00:00:00,,143.75,136.21,138.18,10874,
2026-02-10T00:00:00,141.63,143.0,134.3,137.64,15459,
2026-02-11T00:00:00,,144.98,136.01,140.79,19984,
2026-02-12T00:00:00,,143.99,136.31,137.98,10457,
2026-02-13T00:00:00,,144.0,130.42,137.85,27943,
2026-02-16T00:00:00,,138.21,132.0,133.59,10632,
2026-02-17T00:00:00,,137.59,128.0,130.11,23783,
2026-02-18T00:00:00,130.11,133.79,129.5,132.1,10459,
2026-02-19T00:00:00,131.71,132.98,127.87,128.46,12684,
2026-02-20T00:00:00,128.05,142.75,128.05,137.09,48296,
2026-02-23T00:00:00,,141.5,135.61,137.31,18997,
2026-02-24T00:00:00,136.51,136.69,129.61,132.25,21263,
2026-02-25T00:00:00,136.79,136.79,129.8,130.49,12950,
2026-02-26T00:00:00,130.65,134.91,130.65,133.0,6398,
2026-02-27T00:00:00,,135.0,130.0,130.41,10854,
2026-03-02T00:00:00,,128.82,121.0,124.56,15181,
2026-03-04T00:00:00,,125.44,121.05,122.68,9528,
2026-03-05T00:00:00,121.0,126.1,121.0,121.98,8922,
2026-03-06T00:00:00,,126.95,122.0,122.19,3821,
2026-03-09T00:00:00,120.0,122.1,115.0,118.17,8612,
2026-03-10T00:00:00,125.99,125.99,120.02,123.34,9613,
2026-03-11T00:00:00,125.4,125.4,116.0,116.91,15937,
