timestamp,open,high,low,close,volume,oi
2026-09-01T00:00:00,,6.15,5.35,5.51,103851,
2026-09-02T00:00:00,,5.84,5.12,5.68,86094,
2026-09-03T00:00:00,,6.1,5.68,6.04,442356,
2026-09-04T00:00:00,,6.25,5.85,5.99,160387,
2025-09-12T00:00:00,6.65,6.65,6.48,6.55,101471,
2025-09-15T00:00:00,6.68,6.75,6.32,6.75,93769,
2025-09-16T00:00:00,7.07,7.07,6.61,6.99,124063,
2025-09-17T00:00:00,7.02,7.3,7.02,7.25,264231,
2025-09-18T00:00:00,7.57,7.61,6.9,7.46,554948,
2025-09-19T00:00:00,7.45,7.65,7.16,7.6,290504,
2025-09-22T00:00:00,7.65,7.98,7.65,7.85,412121,
2025-09-23T00:00:00,8.0,8.0,7.52,7.85,182575,
2025-09-24T00:00:00,7.8,7.9,7.45,7.45,121941,
2025-09-25T00:00:00,7.54,7.78,7.08,7.19,636623,
2025-09-26T00:00:00,7.17,7.49,6.85,7.33,70236,
2025-09-29T00:00:00,7.34,7.53,7.16,7.23,107399,
2025-09-30T00:00:00,7.49,7.49,7.25,7.38,73780,
2025-10-01T00:00:00,7.53,7.53,7.02,7.32,580242,
2025-10-03T00:00:00,7.47,7.68,7.2,7.61,98813,
2025-10-06T00:00:00,7.85,7.85,7.15,7.4,149185,
2025-10-07T00:00:00,7.68,7.68,7.1,7.34,42648,
2025-10-08T00:00:00,7.34,7.54,7.2,7.21,40384,
2025-10-09T00:00:00,7.48,7.48,7.12,7.2,56430,
2025-10-10T00:00:00,7.42,7.92,7.19,7.72,362193,
2025-10-13T00:00:00,7.7,7.78,7.25,7.51,71189,
2025-10-14T00:00:00,7.46,7.75,7.01,7.15,204811,
2025-10-15T00:00:00,7.32,7.8,7.21,7.57,251881,
2025-10-16T00:00:00,7.75,7.75,7.25,7.46,110977,
2025-10-17T00:00:00,7.31,8.2,7.31,7.85,496972,
2025-10-20T00:00:00,8.2,8.63,8.0,8.2,179896,
2025-10-21T00:00:00,8.5,8.5,8.0,8.25,54166,
2025-10-23T00:00:00,8.2,8.4,7.95,8.0,286275,
2025-10-24T00:00:00,8.02,8.25,7.6,7.79,137690,
2025-10-27T00:00:00,7.98,7.98,7.2,7.65,216699,
2025-10-28T00:00:00,8.2,8.3,7.72,8.0,448829,
2025-10-29T00:00:00,8.16,8.29,7.32,8.0,196587,
2025-10-30T00:00:00,8.0,8.1,7.34,7.52,710259,
2025-10-31T00:00:00,7.52,7.98,7.3,7.76,758493,
2025-11-03T00:00:00,,8.18,7.76,7.87,120422,
2025-11-04T00:00:00,,8.0,7.52,7.52,192099,
2025-11-06T00:00:00,,7.87,7.45,7.8,63499,
2025-11-07T00:00:00,,7.97,7.51,7.86,171039,
2025-11-10T00:00:00,,7.82,7.39,7.59,258718,
2025-11-11T00:00:00,,7.77,7.3,7.4,187072,
2025-11-12T00:00:00,,7.85,7.3,7.69,118024,
2025-11-13T00:00:00,,7.8,7.41,7.42,52739,
2025-11-14T00:00:00,,7.75,7.32,7.6,34841,
2025-11-17T00:00:00,,7.7,7.4,7.43,99512,
2025-11-18T00:00:00,,7.8,7.0,7.1,204589,
2025-11-19T00:00:00,,7.45,7.0,7.15,52478,
2025-11-20T00:00:00,,7.29,6.81,7.13,63201,
2025-11-21T00:00:00,7.13,7.17,6.45,6.77,111932,
2025-11-24T00:00:00,,6.89,6.33,6.35,88777,
2025-11-25T00:00:00,,6.5,6.1,6.38,229664,
2025-11-26T00:00:00,,6.56,6.21,6.47,39487,
2025-11-27T00:00:00,,7.08,6.45,7.08,73255,
2025-11-28T00:00:00,,7.69,7.11,7.37,176711,
2025-12-01T00:00:00,,7.93,7.21,7.69,4465986,
2025-12-02T00:00:00,,7.85,7.12,7.48,2603730,
2025-12-03T00:00:00,,7.68,6.71,6.71,1951504,
2025-12-04T00:00:00,,7.0,6.21,7.0,722560,
2025-12-05T00:00:00,,7.47,6.5,6.99,337760,
2025-12-08T00:00:00,,6.87,6.4,6.59,386067,
2025-12-09T00:00:00,,6.88,6.0,6.45,238228,
2025-12-10T00:00:00,,6.63,6.11,6.45,72429,
2025-12-11T00:00:00,,6.81,6.06,6.75,78046,
2025-12-12T00:00:00,,6.91,6.41,6.79,62562,
2025-12-15T00:00:00,,6.79,6.5,6.6,64135,
2025-12-16T00:00:00,,6.94,6.6,6.83,45204,
2025-12-17T00:00:00,,6.75,6.38,6.65,85478,
2025-12-18T00:00:00,,6.65,6.22,6.45,40367,
2025-12-19T00:00:00,,6.77,6.41,6.45,92845,
2025-12-22T00:00:00,,6.57,6.4,6.46,38559,
2025-12-23T00:00:00,,7.1,6.6,7.1,404204,
2025-12-24T00:00:00,,6.98,6.77,6.91,70660,
2025-12-26T00:00:00,,6.92,6.65,6.74,35776,
2025-12-29T00:00:00,,6.84,6.51,6.67,69143,
2025-12-30T00:00:00,6.67,6.8,6.4,6.42,107512,
2025-12-31T00:00:00,,6.74,5.68,6.14,320688,
2026-01-01T00:00:00,,6.64,6.1,6.4,146790,
2026-01-02T00:00:00,,6.75,6.4,6.64,328377,
2026-01-05T00:00:00,,6.99,6.51,6.84,164887,
2026-01-06T00:00:00,,6.75,6.32,6.5,333266,
2026-01-07T00:00:00,,6.62,6.38,6.49,66153,
2026-01-08T00:00:00,,6.69,6.41,6.54,69310,
2026-01-09T00:00:00,,6.64,6.32,6.4,85046,
2026-01-12T00:00:00,,6.49,6.01,6.23,86298,
2026-01-13T00:00:00,,7.0,6.25,6.75,386993,
2026-01-14T00:00:00,,6.99,6.3,6.39,644796,
2026-01-16T00:00:00,,6.6,6.37,6.46,263063,
2026-01-19T00:00:00,,6.55,6.42,6.5,104725,
2026-01-20T00:00:00,,6.68,6.23,6.49,103943,
2026-01-21T00:00:00,,6.53,6.1,6.52,134862,
2026-01-22T00:00:00,,6.55,6.27,6.5,150896,
2026-01-23T00:00:00,,6.85,6.15,6.2,173975,
2026-01-27T00:00:00,,6.47,6.18,6.37,124335,
2026-01-28T00:00:00,,6.5,6.3,6.47,28059,
2026-01-29T00:00:00,,6.74,5.66,6.32,153971,
2026-01-30T00:00:00,,6.6,6.25,6.5,91736,
2026-02-01T00:00:00,,6.8,6.41,6.43,75052,
2026-02-02T00:00:00,,6.64,6.34,6.4,9500,
2026-02-03T00:00:00,6.4,6.8,6.4,6.64,38401,
2026-02-04T00:00:00,,6.74,6.43,6.45,134895,
2026-02-05T00:00:00,,6.48,6.25,6.33,96175,
2026-02-06T00:00:00,,6.46,6.3,6.3,22132,
2026-02-09T00:00:00,,6.65,6.3,6.47,98608,
2026-02-10T00:00:00,,6.55,6.32,6.36,78000,
2026-02-11T00:00:00,,6.55,6.38,6.41,53636,
2026-02-12T00:00:00,,6.57,6.39,6.47,32195,
2026-02-13T00:00:00,,6.58,6.36,6.37,38469,
2026-02-16T00:00:00,,6.37,6.14,6.28,84505,
2026-02-17T00:00:00,,6.62,6.11,6.15,308544,
2026-02-18T00:00:00,,6.29,6.06,6.06,157410,
2026-02-19T00:00:00,,6.37,5.01,5.09,1170243,
2026-02-20T00:00:00,,5.35,4.3,4.42,1244579,
2026-02-23T00:00:00,,4.69,3.98,3.98,1540624,
2026-02-24T00:00:00,,4.09,3.59,3.78,3952788,
2026-02-25T00:00:00,,3.78,3.42,3.42,1798230,
2026-02-26T00:00:00,,3.32,3.25,3.25,701195,
2026-02-27T00:00:00,,3.25,3.09,3.09,2521703,
2026-03-02T00:00:00,,3.18,2.94,3.15,1252284,
2026-03-04T00:00:00,,3.1,2.82,3.09,1582617,
2026-03-05T00:00:00,,3.24,3.18,3.24,443160,
2026-03-06T00:00:00,,3.4,3.36,3.4,280108,
2026-03-09T00:00:00,,3.57,3.25,3.57,722983,
2026-03-10T00:00:00,,3.74,3.73,3.74,74461,
2026-03-11T00:00:00,,3.92,3.88,3.92,385498,
