timestamp,open,high,low,close,volume,oi
2025-10-14T00:00:00,4.07,4.14,3.9,3.97,30536,
2025-10-15T00:00:00,4.19,4.81,3.65,3.8,232308,
2025-10-16T00:00:00,3.84,4.15,3.75,4.06,31003,
2025-10-17T00:00:00,4.21,4.21,3.94,4.0,31090,
2025-10-20T00:00:00,4.05,4.23,3.95,4.14,39654,
2025-10-21T00:00:00,4.14,4.14,3.96,4.03,19848,
2025-10-23T00:00:00,4.04,4.28,3.98,4.07,39123,
2025-10-24T00:00:00,4.15,4.15,4.0,4.05,8471,
2025-10-27T00:00:00,4.18,4.18,3.9,3.91,73388,
2025-10-28T00:00:00,4.1,4.1,3.9,4.0,23973,
2025-10-29T00:00:00,4.07,4.07,3.91,4.03,15021,
2025-10-30T00:00:00,4.0,4.11,4.0,4.03,22295,
2025-10-31T00:00:00,4.12,4.12,4.0,4.02,52551,
2025-11-03T00:00:00,,4.14,3.5,3.65,186648,
2025-11-04T00:00:00,,3.95,3.72,3.88,54316,
2025-11-06T00:00:00,,3.98,3.71,3.87,28428,
2025-11-07T00:00:00,,3.93,3.55,3.74,29139,
2025-11-10T00:00:00,,3.9,3.74,3.76,16972,
2025-11-11T00:00:00,,3.88,3.76,3.86,17353,
2025-11-12T00:00:00,3.89,3.89,3.74,3.89,40045,
2025-11-13T00:00:00,3.89,3.96,3.83,3.92,58154,
2025-11-14T00:00:00,,4.11,3.63,4.05,83108,
2025-11-17T00:00:00,,4.5,3.73,4.05,70360,
2025-11-18T00:00:00,,4.22,4.01,4.17,62811,
2025-11-19T00:00:00,,4.5,4.2,4.3,86030,
2025-11-20T00:00:00,,4.48,3.81,4.32,47965,
2025-11-21T00:00:00,4.27,4.45,4.1,4.17,9883,
2025-11-24T00:00:00,,4.39,4.11,4.25,22749,
2025-11-25T00:00:00,,4.24,4.11,4.12,11713,
2025-11-26T00:00:00,,4.29,3.85,4.19,9324,
2025-11-27T00:00:00,,4.25,3.95,4.21,5708,
2025-11-28T00:00:00,,4.15,4.01,4.15,18301,
2025-12-01T00:00:00,4.05,4.13,3.9,3.9,28381,
2025-12-02T00:00:00,3.96,4.19,3.82,3.99,28421,
2025-12-03T00:00:00,3.99,4.08,3.84,4.06,21325,
2025-12-04T00:00:00,,4.12,4.0,4.02,9246,
2025-12-05T00:00:00,4.0,4.12,3.78,4.05,43499,
2025-12-08T00:00:00,,3.97,3.65,3.92,65812,
2025-12-09T00:00:00,,4.0,3.82,3.89,12014,
2025-12-10T00:00:00,,3.99,3.79,3.97,26990,
2025-12-11T00:00:00,,4.04,3.79,4.02,10706,
2025-12-12T00:00:00,4.01,4.03,3.88,3.96,15337,
2025-12-15T00:00:00,,4.04,3.82,4.0,42658,
2025-12-16T00:00:00,,3.96,3.77,3.95,20660,
2025-12-17T00:00:00,,4.03,3.8,3.85,14917,
2025-12-18T00:00:00,,3.97,3.82,3.86,22227,
2025-12-19T00:00:00,,3.89,3.75,3.81,21441,
2025-12-22T00:00:00,,3.94,3.75,3.93,59304,
2025-12-23T00:00:00,,4.01,3.8,3.95,25049,
2025-12-24T00:00:00,,3.96,3.83,3.84,4027,
2025-12-26T00:00:00,,3.93,3.36,3.93,29256,
2025-12-29T00:00:00,,3.93,3.85,3.9,14730,
2025-12-30T00:00:00,3.9,3.9,3.83,3.87,1118,
2025-12-31T00:00:00,3.94,3.94,3.83,3.85,8639,
2026-01-01T00:00:00,,3.92,3.52,3.78,39927,
2026-01-02T00:00:00,,3.9,3.7,3.82,54120,
2026-01-05T00:00:00,,3.85,3.72,3.73,30715,
2026-01-06T00:00:00,,3.92,3.67,3.68,133836,
2026-01-07T00:00:00,,3.85,3.68,3.7,40332,
2026-01-08T00:00:00,,3.86,3.69,3.8,13749,
2026-01-09T00:00:00,,3.87,3.4,3.63,37562,
2026-01-12T00:00:00,,3.75,3.51,3.69,19944,
2026-01-13T00:00:00,,3.79,3.52,3.65,52053,
2026-01-14T00:00:00,,3.67,3.54,3.64,14566,
2026-01-16T00:00:00,,3.75,3.57,3.68,31896,
2026-01-19T00:00:00,,3.7,3.55,3.7,33463,
2026-01-20T00:00:00,,3.63,3.53,3.6,35753,
2026-01-21T00:00:00,,3.67,3.34,3.49,27601,
2026-01-22T00:00:00,,3.62,3.29,3.5,13699,
2026-01-23T00:00:00,,3.58,3.42,3.53,23904,
2026-01-27T00:00:00,,3.58,3.41,3.52,8604,
2026-01-28T00:00:00,,3.64,3.2,3.61,29431,
2026-01-29T00:00:00,,3.65,3.5,3.5,9291,
2026-01-30T00:00:00,3.61,3.61,3.01,3.3,90206,
2026-02-01T00:00:00,,3.59,3.11,3.4,16974,
2026-02-02T00:00:00,,3.57,3.21,3.57,75346,
2026-02-03T00:00:00,,3.78,3.4,3.49,55891,
2026-02-04T00:00:00,,3.7,3.41,3.57,42033,
2026-02-05T00:00:00,,3.58,3.47,3.58,20723,
2026-02-06T00:00:00,3.55,3.55,3.45,3.49,6761,
2026-02-09T00:00:00,,3.61,3.4,3.5,105294,
2026-02-10T00:00:00,,3.64,3.47,3.52,28125,
2026-02-11T00:00:00,,3.59,3.46,3.58,12533,
2026-02-12T00:00:00,,3.64,3.4,3.52,77761,
2026-02-13T00:00:00,,3.53,3.34,3.51,6991,
2026-02-16T00:00:00,,3.56,3.45,3.47,24877,
2026-02-17T00:00:00,,3.54,3.25,3.42,18852,
2026-02-18T00:00:00,3.41,3.41,3.16,3.41,47358,
2026-02-19T00:00:00,3.37,3.41,3.3,3.39,6122,
2026-02-20T00:00:00,,3.39,3.18,3.36,25512,
2026-02-23T00:00:00,,3.35,3.2,3.24,42039,
2026-02-24T00:00:00,,3.32,3.07,3.27,23143,
2026-02-25T00:00:00,,3.3,3.06,3.2,16718,
2026-02-26T00:00:00,3.18,3.24,3.11,3.19,21546,
2026-02-27T00:00:00,,3.25,3.13,3.18,2974,
2026-03-02T00:00:00,,3.12,2.85,3.0,52834,
2026-03-04T00:00:00,,3.29,2.8,2.95,33246,
2026-03-05T00:00:00,,3.03,2.92,2.98,20663,
2026-03-06T00:00:00,,3.25,2.93,3.24,79913,
2026-03-09T00:00:00,,3.34,3.1,3.18,12452,
2026-03-10T00:00:00,,3.27,3.04,3.21,12274,
2026-03-11T00:00:00,,3.22,3.04,3.12,15428,
2025-03-17T00:00:00,4.32,4.41,4.11,4.23,60972,
2025-03-18T00:00:00,4.09,4.28,4.09,4.22,116661,
2025-03-19T00:00:00,4.37,4.37,4.1,4.25,32232,
2025-03-20T00:00:00,4.33,4.33,4.11,4.23,47189,
2025-03-21T00:00:00,4.18,4.26,4.13,4.17,37954,
2025-03-24T00:00:00,4.13,4.26,4.13,4.17,38387,
2025-03-25T00:00:00,4.18,4.25,4.06,4.06,35225,
2025-03-26T00:00:00,3.98,4.11,3.87,3.88,552571,
2025-03-27T00:00:00,4.03,4.03,3.73,3.73,385419,
2025-03-28T00:00:00,3.83,3.83,3.55,3.6,365351,
2025-04-01T00:00:00,3.6,3.76,3.6,3.69,14669,
2025-04-02T00:00:00,3.8,3.87,3.7,3.85,46970,
2025-04-03T00:00:00,3.85,3.99,3.73,3.95,123520,
2025-04-04T00:00:00,3.95,4.1,3.86,4.05,220384,
2025-04-07T00:00:00,4.35,4.35,3.7,3.92,44028,
2025-04-08T00:00:00,3.95,4.2,3.82,4.01,32724,
2025-04-09T00:00:00,4.16,4.25,4.02,4.08,13861,
2025-04-11T00:00:00,4.22,4.22,4.0,4.0,31058,
2025-04-15T00:00:00,3.91,4.19,3.91,4.12,32666,
2025-04-16T00:00:00,4.19,4.19,4.11,4.16,13015,
2025-04-17T00:00:00,4.16,4.29,4.06,4.17,16985,
2025-04-21T00:00:00,4.34,4.34,4.03,4.16,22748,
2025-04-22T00:00:00,4.2,4.25,4.1,4.18,20273,
2025-04-23T00:00:00,4.1,4.38,4.06,4.25,20071,
2025-04-24T00:00:00,4.22,4.29,4.18,4.23,29722,
2025-04-25T00:00:00,4.34,4.5,4.06,4.3,70855,
2025-04-28T00:00:00,4.69,4.69,4.13,4.2,26744,
2025-04-29T00:00:00,4.54,4.54,4.2,4.5,47928,
2025-04-30T00:00:00,4.24,4.67,4.24,4.52,42744,
2025-05-02T00:00:00,4.78,4.78,4.37,4.49,25543,
2025-05-05T00:00:00,4.23,4.58,4.23,4.43,18186,
2025-05-06T00:00:00,4.17,4.71,4.17,4.3,8508,
2025-05-07T00:00:00,4.13,4.29,4.13,4.26,11539,
2025-05-08T00:00:00,4.26,4.55,4.24,4.44,23348,
2025-05-09T00:00:00,4.59,4.59,4.19,4.29,8041,
2025-05-12T00:00:00,4.55,4.6,4.34,4.5,27119,
2025-05-13T00:00:00,4.82,4.82,4.35,4.59,20045,
2025-05-14T00:00:00,4.73,4.73,4.5,4.58,49421,
2025-05-15T00:00:00,4.7,4.73,4.51,4.56,39604,
2025-05-16T00:00:00,4.26,4.53,4.26,4.48,17785,
2025-05-19T00:00:00,4.77,4.77,4.4,4.42,41294,
2025-05-20T00:00:00,4.52,4.68,4.38,4.55,20080,
2025-05-21T00:00:00,4.69,4.69,4.37,4.5,4801,
2025-05-22T00:00:00,4.73,4.73,4.4,4.47,22354,
2025-05-23T00:00:00,4.51,4.69,4.22,4.6,35611,
2025-05-26T00:00:00,4.52,4.69,4.44,4.56,30174,
2025-05-27T00:00:00,4.7,4.7,4.6,4.61,53698,
2025-05-28T00:00:00,4.47,4.78,4.47,4.63,63487,
2025-05-29T00:00:00,4.49,4.77,4.49,4.77,241061,
2025-05-30T00:00:00,4.77,4.89,4.67,4.8,26772,
2025-06-02T00:00:00,4.89,4.89,4.7,4.81,51161,
2025-06-03T00:00:00,4.68,5.05,4.68,4.82,23695,
2025-06-04T00:00:00,4.99,4.99,4.72,4.95,48586,
2025-06-05T00:00:00,4.93,5.0,4.88,4.98,39387,
2025-06-06T00:00:00,5.08,5.14,5.0,5.12,102153,
2025-06-09T00:00:00,5.12,5.2,5.01,5.13,93010,
2025-06-10T00:00:00,5.03,5.12,4.91,5.08,123161,
2025-06-11T00:00:00,5.09,5.09,4.86,5.08,45109,
2025-06-12T00:00:00,4.86,5.35,4.86,5.22,110252,
2025-06-13T00:00:00,5.2,5.2,4.83,4.99,41468,
2025-06-16T00:00:00,4.8,5.14,4.8,5.04,15129,
2025-06-17T00:00:00,5.13,5.13,4.56,4.98,26203,
2025-06-18T00:00:00,4.98,4.98,4.67,4.96,23124,
2025-06-19T00:00:00,4.73,4.93,4.72,4.74,14604,
2025-06-20T00:00:00,4.72,4.97,4.5,4.79,27379,
2025-06-23T00:00:00,4.89,4.89,4.67,4.73,16064,
2025-06-24T00:00:00,4.66,4.94,4.66,4.8,85667,
2025-06-25T00:00:00,4.82,4.9,4.64,4.87,84471,
2025-06-26T00:00:00,4.86,4.89,4.65,4.84,11412,
2025-06-27T00:00:00,4.62,4.92,4.62,4.63,67204,
2025-06-30T00:00:00,4.69,4.83,4.62,4.62,19697,
2025-07-01T00:00:00,4.9,4.9,4.6,4.82,25360,
2025-07-02T00:00:00,4.87,4.87,4.66,4.87,40055,
2025-07-03T00:00:00,4.38,4.88,4.38,4.7,17602,
2025-07-04T00:00:00,4.89,4.89,4.66,4.76,16966,
2025-07-07T00:00:00,4.76,4.89,4.66,4.8,11796,
2025-07-08T00:00:00,4.88,4.88,4.62,4.76,25189,
2025-07-09T00:00:00,4.65,4.79,4.6,4.75,19096,
2025-07-10T00:00:00,4.58,5.24,4.25,4.92,50881,
2025-07-11T00:00:00,4.86,4.92,4.6,4.74,35974,
2025-07-14T00:00:00,4.66,4.9,4.66,4.71,13434,
2025-07-15T00:00:00,4.63,4.86,4.63,4.73,32090,
2025-07-16T00:00:00,4.73,4.84,4.59,4.72,26281,
2025-07-17T00:00:00,4.72,4.78,4.59,4.65,84310,
2025-07-18T00:00:00,4.83,4.83,4.52,4.76,36383,
2025-07-21T00:00:00,4.61,4.71,4.55,4.63,11416,
2025-07-22T00:00:00,4.63,4.71,4.57,4.57,10392,
2025-07-23T00:00:00,4.59,4.89,4.56,4.69,31227,
2025-07-24T00:00:00,4.67,4.78,4.61,4.78,33659,
2025-07-25T00:00:00,4.73,4.78,4.02,4.47,115319,
2025-07-28T00:00:00,4.65,4.78,4.55,4.6,23396,
2025-07-29T00:00:00,4.6,4.74,4.51,4.52,13491,
2025-07-30T00:00:00,4.58,4.67,4.31,4.59,13369,
2025-07-31T00:00:00,4.38,4.66,4.38,4.51,15439,
2025-08-01T00:00:00,4.67,4.67,4.48,4.55,17215,
2025-08-04T00:00:00,4.77,4.77,4.38,4.4,29161,
2025-08-05T00:00:00,4.83,4.83,4.3,4.52,15463,
2025-08-06T00:00:00,4.54,4.63,4.31,4.42,16531,
2025-08-07T00:00:00,4.35,4.57,4.21,4.4,14609,
2025-08-08T00:00:00,4.27,4.39,4.25,4.35,23424,
2025-08-11T00:00:00,4.3,4.56,4.26,4.49,12252,
2025-08-12T00:00:00,4.51,4.51,4.14,4.4,10354,
2025-08-13T00:00:00,4.31,4.52,4.29,4.47,7358,
2025-08-14T00:00:00,4.37,4.39,4.22,4.33,13431,
2025-08-18T00:00:00,4.33,4.7,4.33,4.47,16316,
2025-08-19T00:00:00,4.27,4.53,3.83,4.31,43210,
2025-08-20T00:00:00,4.31,4.47,4.08,4.38,12870,
2025-08-21T00:00:00,4.24,4.43,4.24,4.36,6388,
2025-08-22T00:00:00,4.24,4.46,4.21,4.23,14831,
2025-08-25T00:00:00,4.31,4.44,4.31,4.33,20205,
2025-08-26T00:00:00,4.51,4.51,4.19,4.51,16938,
2025-08-28T00:00:00,4.42,4.42,4.22,4.41,10583,
2025-08-29T00:00:00,4.3,4.49,4.3,4.47,33944,
2025-09-01T00:00:00,4.55,4.55,4.37,4.5,18178,
2025-09-02T00:00:00,4.52,4.52,4.31,4.5,14381,
2025-09-03T00:00:00,4.5,4.51,4.3,4.48,17483,
2025-09-04T00:00:00,4.52,4.54,4.34,4.44,5672,
2025-09-05T00:00:00,4.51,4.51,4.4,4.47,2559,
2025-09-08T00:00:00,4.55,4.55,4.41,4.5,7459,
2025-09-09T00:00:00,4.55,4.55,4.32,4.48,7009,
2025-09-10T00:00:00,4.53,4.53,4.34,4.48,10218,
2025-09-11T00:00:00,4.48,4.55,4.37,4.55,20493,
2025-09-12T00:00:00,4.5,4.5,4.4,4.45,5804,
