timestamp,open,high,low,close,volume,oi
2025-10-10T00:00:00,38.5,38.5,38.5,38.5,3000,
2025-10-14T00:00:00,39.3,39.3,39.3,39.3,6000,
2025-10-15T00:00:00,39.3,40.2,39.3,40.2,4500,
2025-10-16T00:00:00,40.3,42.2,40.3,42.2,4500,
2025-10-21T00:00:00,40.1,40.1,40.1,40.1,1500,
2025-10-27T00:00:00,42.1,42.1,42.1,42.1,1500,
2025-10-28T00:00:00,42.1,42.1,40.0,40.0,6000,
2025-10-29T00:00:00,39.95,39.95,38.7,38.7,4500,
2025-10-30T00:00:00,38.7,38.7,38.7,38.7,1500,
2025-10-31T00:00:00,40.6,40.6,40.6,40.6,1500,
2025-11-04T00:00:00,40.6,40.6,40.6,40.6,3000,
2025-11-07T00:00:00,42.6,42.6,42.6,42.6,3000,
2025-11-10T00:00:00,44.7,44.7,44.7,44.7,10500,
2025-11-13T00:00:00,45.5,46.5,45.5,46.5,12000,
2025-11-14T00:00:00,47.0,47.0,46.05,46.05,4500,
2025-11-17T00:00:00,47.5,47.5,47.5,47.5,1500,
2025-11-24T00:00:00,45.9,45.9,45.9,45.9,1500,
2025-11-27T00:00:00,43.7,43.7,43.7,43.7,3000,
2025-11-28T00:00:00,43.7,43.7,43.7,43.7,1500,
2025-12-03T00:00:00,41.55,41.55,41.55,41.55,1500,
2025-12-05T00:00:00,39.6,41.0,39.6,41.0,4500,
2025-12-17T00:00:00,40.0,40.0,40.0,40.0,1500,
2025-12-24T00:00:00,40.0,40.0,40.0,40.0,3000,
2026-01-01T00:00:00,40.0,40.0,40.0,40.0,1500,
2026-01-02T00:00:00,39.0,39.0,39.0,39.0,1500,
2026-01-05T00:00:00,37.05,37.05,37.05,37.05,3000,
2026-01-06T00:00:00,35.3,35.3,35.2,35.2,3000,
2026-01-07T00:00:00,35.2,35.2,35.2,35.2,3000,
2026-01-08T00:00:00,36.5,36.5,33.45,33.45,3000,
2026-01-12T00:00:00,33.45,33.45,31.8,31.8,7500,
2026-01-13T00:00:00,32.0,32.0,30.25,30.25,12000,
2026-01-14T00:00:00,30.25,30.25,29.3,29.3,6000,
2026-01-19T00:00:00,29.3,29.3,29.3,29.3,1500,
2026-01-20T00:00:00,28.0,28.0,28.0,28.0,1500,
2026-01-21T00:00:00,29.0,29.0,29.0,29.0,1500,
2026-01-23T00:00:00,27.55,27.55,27.55,27.55,1500,
2026-01-27T00:00:00,26.2,26.2,26.2,26.2,4500,
2026-01-28T00:00:00,26.2,26.2,26.2,26.2,1500,
2026-02-01T00:00:00,26.2,26.2,24.9,24.9,3000,
2026-02-04T00:00:00,24.4,24.9,24.4,24.9,7500,
2026-02-05T00:00:00,25.0,25.0,25.0,25.0,1500,
2026-02-06T00:00:00,24.1,24.1,23.75,23.75,3000,
2026-02-10T00:00:00,24.9,24.9,24.9,24.9,1500,
2026-02-11T00:00:00,,26.1,26.1,26.1,1500,
2026-02-12T00:00:00,27.4,27.4,27.4,27.4,4500,
2026-02-13T00:00:00,28.0,28.75,28.0,28.75,3000,
2026-02-17T00:00:00,30.15,30.15,30.15,30.15,1500,
2026-02-19T00:00:00,31.65,31.65,31.65,31.65,3000,
2026-02-23T00:00:00,33.2,33.2,33.2,33.2,1500,
2026-02-24T00:00:00,34.85,34.85,34.85,34.85,1500,
2026-02-27T00:00:00,36.55,36.55,36.55,36.55,1500,
2026-03-02T00:00:00,,38.35,35.1,38.35,16500,
2026-03-04T00:00:00,40.25,40.25,40.25,40.25,6000,
2026-03-05T00:00:00,,42.25,42.25,42.25,3000,
2026-03-06T00:00:00,40.55,43.9,40.15,43.9,6000,
2026-03-09T00:00:00,43.9,43.9,43.8,43.8,3000,
2026-03-11T00:00:00,41.7,43.75,41.7,43.75,4500,
