timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,309.8,339.1,302.0,335.0,29194,
2026-07-30T00:00:00,,330.0,312.0,314.0,4232,
2026-07-31T00:00:00,310.7,329.65,308.0,315.3,2406,
2026-08-03T00:00:00,318.95,318.95,277.5,279.15,46975,
2026-08-04T00:00:00,,294.0,245.1,254.0,12838,
2026-08-05T00:00:00,,278.8,257.0,262.7,10878,
2026-08-06T00:00:00,,285.75,262.1,270.0,6407,
2026-08-07T00:00:00,275.0,281.8,270.05,275.95,5075,
2026-08-10T00:00:00,,281.45,258.6,279.5,4733,
2026-08-11T00:00:00,279.0,283.0,270.2,280.0,7213,
2026-08-12T00:00:00,282.8,282.8,260.0,269.9,16760,
2026-08-13T00:00:00,269.0,289.0,214.4,226.2,59974,
2026-08-14T00:00:00,,206.95,181.0,200.4,177354,
2026-08-17T00:00:00,202.0,219.75,202.0,210.55,36345,
2026-08-18T00:00:00,,240.0,216.0,231.0,29428,
2026-08-19T00:00:00,233.1,273.75,232.0,269.05,24318,
2026-08-20T00:00:00,,290.0,272.1,279.0,14814,
2026-08-21T00:00:00,,290.0,266.2,272.5,37383,
2026-08-24T00:00:00,,289.85,270.0,279.9,8959,
2026-08-25T00:00:00,283.0,283.0,266.0,267.9,2307,
2026-08-26T00:00:00,,270.0,251.45,269.95,3323,
2026-08-27T00:00:00,267.9,275.0,256.1,273.9,14146,
2026-08-28T00:00:00,274.0,282.0,260.1,265.0,3774,
2026-08-31T00:00:00,265.0,265.0,238.5,252.4,13293,
2026-09-01T00:00:00,,251.95,235.4,236.5,4754,
2026-09-02T00:00:00,240.0,245.0,230.1,240.2,6181,
2026-09-03T00:00:00,244.95,263.0,233.05,262.9,8714,
2026-09-04T00:00:00,,271.55,250.05,271.55,9788,
