timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,,220.0,186.45,211.2,331778,
2026-05-21T00:00:00,,223.85,210.05,211.0,125398,
2026-05-22T00:00:00,,212.3,194.75,195.45,34691,
2026-05-25T00:00:00,,205.7,195.9,199.7,38221,
2026-05-26T00:00:00,,207.9,197.05,200.5,32285,
2026-05-27T00:00:00,,203.0,196.8,198.7,21458,
2026-05-29T00:00:00,,199.75,193.4,195.5,11345,
2026-06-01T00:00:00,,202.15,194.05,194.85,14995,
2026-06-02T00:00:00,,199.9,191.3,199.3,15405,
2026-06-03T00:00:00,,199.3,191.8,195.8,10317,
2026-06-04T00:00:00,195.0,197.05,191.5,192.85,9810,
2026-06-05T00:00:00,193.7,195.85,189.4,190.25,5966,
2026-06-08T00:00:00,,191.2,183.2,184.75,10014,
2026-06-09T00:00:00,186.0,189.85,180.2,188.75,18994,
2026-06-10T00:00:00,,190.05,180.3,181.8,15912,
2026-06-11T00:00:00,,180.85,175.5,176.0,26533,
2026-06-12T00:00:00,,187.0,179.55,184.7,14491,
2026-06-15T00:00:00,,188.85,178.25,178.9,26431,
2026-06-16T00:00:00,,180.4,172.7,175.9,52791,
2026-06-17T00:00:00,176.0,176.35,167.5,168.15,68817,
2026-06-18T00:00:00,,173.35,169.1,170.5,38290,
2026-06-19T00:00:00,,172.2,168.1,171.3,19874,
2026-06-22T00:00:00,172.8,175.15,171.85,173.8,27194,
2026-06-23T00:00:00,173.5,180.0,170.5,173.35,33562,
2026-06-24T00:00:00,174.4,176.2,171.45,174.95,22839,
2026-06-25T00:00:00,174.5,176.25,169.5,170.5,13487,
2026-06-29T00:00:00,,171.35,168.0,169.1,21168,
2026-06-30T00:00:00,,177.8,170.35,174.65,22585,
2026-07-01T00:00:00,,180.15,175.0,175.15,14956,
2026-07-02T00:00:00,175.95,189.6,175.65,187.55,82635,
2026-07-03T00:00:00,,201.9,187.85,196.5,132033,
2026-07-06T00:00:00,,199.0,195.3,196.1,30524,
2026-07-07T00:00:00,199.75,204.15,195.6,196.95,27624,
2026-07-08T00:00:00,196.95,201.9,189.5,191.3,20867,
2026-07-09T00:00:00,,197.8,191.0,193.55,24554,
2026-07-10T00:00:00,,199.4,193.5,195.7,31444,
2026-07-13T00:00:00,,198.5,193.7,198.0,25011,
2026-07-14T00:00:00,,196.45,192.25,196.0,41367,
2026-07-15T00:00:00,,201.5,192.55,193.1,47447,
2026-07-16T00:00:00,195.15,195.45,192.35,192.85,9206,
2026-07-17T00:00:00,194.0,194.0,189.4,190.5,16605,
2026-07-20T00:00:00,191.95,191.95,189.8,191.35,2800,
2026-07-21T00:00:00,192.85,192.85,187.8,190.2,11144,
2026-07-22T00:00:00,191.6,191.6,184.0,185.0,20563,
2026-07-23T00:00:00,,186.0,178.35,179.45,14317,
2026-07-24T00:00:00,,184.35,176.15,184.15,16571,
2026-07-27T00:00:00,185.0,188.25,184.85,188.0,18467,
2026-07-28T00:00:00,187.0,187.0,181.0,181.0,6955,
2026-07-29T00:00:00,183.45,188.85,182.45,188.5,8534,
2026-07-30T00:00:00,,189.65,184.5,185.3,9320,
2026-07-31T00:00:00,188.95,188.95,183.75,187.95,10918,
2026-08-03T00:00:00,188.05,191.0,187.4,188.5,11033,
2026-08-04T00:00:00,,189.9,186.0,188.6,6364,
2026-08-05T00:00:00,190.2,199.15,189.05,194.2,27130,
2026-08-06T00:00:00,,198.5,194.0,194.0,10325,
2026-08-07T00:00:00,194.55,197.0,191.5,191.7,7011,
2026-08-10T00:00:00,,195.8,187.35,188.05,14085,
2026-08-11T00:00:00,190.35,195.0,188.45,195.0,11932,
2026-08-12T00:00:00,192.5,193.75,187.1,190.0,8138,
2026-08-13T00:00:00,191.0,200.5,190.9,198.5,30997,
2026-08-14T00:00:00,200.45,200.45,188.85,190.4,15290,
2026-08-17T00:00:00,,180.85,168.9,175.55,91553,
2026-08-18T00:00:00,,179.95,168.0,168.95,75174,
2026-08-19T00:00:00,,173.5,167.55,171.2,9746,
2026-08-20T00:00:00,,175.7,171.45,171.85,12134,
2026-08-21T00:00:00,172.75,181.95,172.7,173.15,34950,
2026-08-24T00:00:00,,177.55,172.8,173.95,27550,
2026-08-25T00:00:00,172.3,173.4,170.7,171.85,16522,
2026-08-26T00:00:00,173.7,176.3,171.1,176.3,19320,
2026-08-27T00:00:00,,177.5,174.1,177.5,10221,
2026-08-28T00:00:00,177.7,177.9,174.55,175.15,4780,
2026-08-31T00:00:00,,180.2,173.0,178.55,24957,
2026-09-01T00:00:00,177.45,187.0,176.35,181.2,41345,
2026-09-02T00:00:00,,183.55,175.5,177.2,12027,
2026-09-03T00:00:00,,179.6,175.7,177.1,7810,
2026-09-04T00:00:00,177.65,177.75,173.55,173.7,8327,
2025-09-12T00:00:00,266.65,273.15,262.35,264.6,6599,
2025-09-15T00:00:00,269.95,273.7,262.65,267.3,33473,
2025-09-16T00:00:00,268.6,273.15,266.0,267.3,21099,
2025-09-17T00:00:00,272.0,280.1,269.1,279.4,77944,
2025-09-18T00:00:00,278.9,288.85,276.3,287.5,34186,
2025-09-19T00:00:00,289.0,300.3,287.4,300.15,143972,
2025-09-22T00:00:00,307.4,315.15,300.0,314.0,145032,
2025-09-23T00:00:00,318.8,321.15,301.9,306.8,60637,
2025-09-24T00:00:00,308.85,308.9,298.7,301.2,16889,
2025-09-25T00:00:00,298.45,305.85,294.35,296.0,19750,
2025-09-26T00:00:00,288.0,292.0,280.35,280.4,22219,
2025-09-29T00:00:00,281.25,281.95,266.55,268.15,14922,
2025-09-30T00:00:00,266.4,278.1,266.4,276.45,33679,
2025-10-01T00:00:00,271.5,278.85,271.5,276.7,19392,
2025-10-03T00:00:00,279.0,285.0,277.25,285.0,25250,
2025-10-06T00:00:00,296.9,296.9,283.85,286.3,13930,
2025-10-07T00:00:00,288.5,302.4,281.85,291.0,55244,
2025-10-08T00:00:00,306.75,306.75,284.3,285.6,18653,
2025-10-09T00:00:00,288.7,292.0,282.35,283.1,9205,
2025-10-10T00:00:00,283.1,300.3,281.95,293.2,33033,
2025-10-13T00:00:00,291.8,302.6,287.35,292.9,25717,
2025-10-14T00:00:00,292.9,295.35,275.85,277.4,17119,
2025-10-15T00:00:00,273.5,295.95,273.5,289.0,29139,
2025-10-16T00:00:00,292.65,292.65,283.4,286.45,9397,
2025-10-17T00:00:00,285.9,286.5,275.0,279.2,9361,
2025-10-20T00:00:00,279.8,284.05,275.0,281.55,5143,
2025-10-21T00:00:00,280.0,291.7,280.0,289.5,4113,
2025-10-23T00:00:00,290.55,293.05,284.0,285.0,11859,
2025-10-24T00:00:00,286.5,288.65,282.5,284.2,3871,
2025-10-27T00:00:00,286.15,294.85,284.95,293.5,12485,
2025-10-28T00:00:00,291.25,298.5,291.25,295.75,12946,
2025-10-29T00:00:00,297.25,299.15,292.05,292.05,7544,
2025-10-30T00:00:00,294.45,296.0,289.35,294.2,4679,
2025-10-31T00:00:00,293.5,303.15,290.25,292.1,8878,
2025-11-03T00:00:00,291.1,294.65,285.75,291.55,13745,
2025-11-04T00:00:00,293.0,302.1,286.05,298.25,27386,
2025-11-06T00:00:00,,298.2,267.45,267.45,63796,
2025-11-07T00:00:00,,267.95,242.35,249.0,72815,
2025-11-10T00:00:00,,253.0,243.25,250.0,9876,
2025-11-11T00:00:00,,252.8,244.0,246.85,4739,
2025-11-12T00:00:00,,257.75,247.0,254.8,16241,
2025-11-13T00:00:00,,254.8,244.55,246.15,11115,
2025-11-14T00:00:00,246.0,252.6,243.85,247.55,9255,
2025-11-17T00:00:00,249.1,252.6,246.05,252.5,5752,
2025-11-18T00:00:00,249.25,250.7,247.3,248.1,9307,
2025-11-19T00:00:00,,245.55,241.0,241.5,8219,
2025-11-20T00:00:00,242.75,247.45,239.0,247.4,5357,
2025-11-21T00:00:00,245.85,245.85,235.6,238.35,6910,
2025-11-24T00:00:00,,239.95,228.2,229.25,12440,
2025-11-25T00:00:00,,242.0,230.0,240.55,11836,
2025-11-26T00:00:00,,245.25,238.05,243.8,6301,
2025-11-27T00:00:00,,245.95,238.1,240.3,6817,
2025-11-28T00:00:00,,243.2,238.7,239.7,3172,
2025-12-01T00:00:00,240.85,247.15,237.1,238.0,5747,
2025-12-02T00:00:00,,239.95,230.05,237.15,3206,
2025-12-03T00:00:00,,237.6,231.9,237.4,2998,
2025-12-04T00:00:00,235.55,236.0,227.0,228.6,4170,
2025-12-05T00:00:00,,229.75,221.8,224.0,11332,
2025-12-08T00:00:00,,224.45,214.45,222.25,13761,
2025-12-09T00:00:00,,226.7,216.3,223.3,168834,
2025-12-10T00:00:00,223.5,228.7,217.3,219.35,3742,
2025-12-11T00:00:00,219.4,221.1,216.6,218.65,4657,
2025-12-12T00:00:00,220.85,225.0,217.65,219.95,9665,
2025-12-15T00:00:00,,226.9,215.2,225.15,7098,
2025-12-16T00:00:00,,231.55,224.85,230.5,5167,
2025-12-17T00:00:00,,273.65,230.6,264.65,82717,
2025-12-18T00:00:00,,262.9,240.0,244.35,29968,
2025-12-19T00:00:00,,245.5,240.3,243.95,13003,
2025-12-22T00:00:00,,257.0,242.05,256.35,11373,
2025-12-23T00:00:00,,258.2,248.75,253.8,7652,
2025-12-24T00:00:00,,260.65,252.85,253.6,4662,
2025-12-26T00:00:00,255.0,256.7,248.55,249.95,4715,
2025-12-29T00:00:00,,252.35,243.6,243.6,4021,
2025-12-30T00:00:00,,244.6,240.0,242.75,4590,
2025-12-31T00:00:00,,251.0,242.2,247.7,6881,
2026-01-01T00:00:00,,258.8,248.2,256.95,9815,
2026-01-02T00:00:00,,260.05,251.75,255.0,7410,
2026-01-05T00:00:00,,258.25,248.55,254.1,14399,
2026-01-06T00:00:00,,263.2,251.45,256.3,14830,
2026-01-07T00:00:00,,266.3,256.0,263.0,9177,
2026-01-08T00:00:00,,264.4,256.2,259.0,10088,
2026-01-09T00:00:00,,260.9,256.1,257.65,3088,
2026-01-12T00:00:00,,262.95,253.0,258.55,7002,
2026-01-13T00:00:00,,265.6,259.1,262.0,4485,
2026-01-14T00:00:00,262.95,263.05,253.65,255.05,7043,
2026-01-16T00:00:00,,256.3,253.45,254.45,3219,
2026-01-19T00:00:00,253.75,255.15,243.35,243.35,4857,
2026-01-20T00:00:00,,243.4,228.0,229.0,10992,
2026-01-21T00:00:00,,230.2,217.4,220.0,10472,
2026-01-22T00:00:00,,224.65,217.4,220.0,6886,
2026-01-23T00:00:00,216.95,219.85,208.8,208.8,14754,
2026-01-27T00:00:00,,208.8,200.3,204.2,15328,
2026-01-28T00:00:00,,210.25,203.05,203.7,7109,
2026-01-29T00:00:00,,210.0,203.0,206.9,6717,
2026-01-30T00:00:00,203.6,223.0,202.0,219.0,15572,
2026-02-01T00:00:00,,224.0,213.55,215.15,3516,
2026-02-02T00:00:00,,217.25,207.1,216.2,7552,
2026-02-03T00:00:00,,233.5,220.0,231.15,12478,
2026-02-04T00:00:00,,212.6,203.1,212.6,36592,
2026-02-05T00:00:00,,214.45,208.2,208.2,12224,
2026-02-06T00:00:00,,210.25,200.15,200.75,11560,
2026-02-09T00:00:00,,216.0,201.1,210.0,12135,
2026-02-10T00:00:00,,215.75,209.45,210.25,14757,
2026-02-11T00:00:00,,210.85,207.3,210.2,19664,
2026-02-12T00:00:00,,210.85,207.05,208.85,7829,
2026-02-13T00:00:00,206.3,206.3,200.85,201.7,4669,
2026-02-16T00:00:00,,203.7,194.35,196.3,7187,
2026-02-17T00:00:00,,201.9,194.6,194.6,10337,
2026-02-18T00:00:00,,199.25,195.5,197.7,13597,
2026-02-19T00:00:00,,200.0,189.25,189.45,8259,
2026-02-20T00:00:00,,188.85,179.6,182.0,33517,
2026-02-23T00:00:00,,189.5,180.05,181.4,16805,
2026-02-24T00:00:00,,181.75,176.0,179.8,8244,
2026-02-25T00:00:00,,180.95,174.0,179.0,14701,
2026-02-26T00:00:00,,190.8,176.35,184.55,30980,
2026-02-27T00:00:00,,181.85,173.6,177.0,26855,
2026-03-02T00:00:00,,174.95,167.65,172.55,24916,
2026-03-04T00:00:00,168.0,168.8,163.35,164.5,38115,
2026-03-05T00:00:00,,167.7,161.75,165.4,28480,
2026-03-06T00:00:00,,168.9,163.05,165.05,180285,
2026-03-09T00:00:00,160.05,160.3,154.7,159.2,29253,
2026-03-10T00:00:00,,166.05,157.25,162.95,38967,
2026-03-11T00:00:00,,173.75,164.75,170.95,778011,
