timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,,168.05,158.0,158.0,58000,
2026-07-22T00:00:00,153.2,160.0,150.2,159.1,40000,
2026-07-23T00:00:00,160.0,162.0,153.0,154.25,20000,
2026-07-24T00:00:00,157.0,159.0,154.0,159.0,14000,
2026-07-27T00:00:00,159.0,166.9,159.0,161.3,48000,
2026-07-28T00:00:00,160.05,162.0,156.0,159.7,36000,
2026-07-29T00:00:00,159.7,159.7,153.7,155.0,16000,
2026-07-30T00:00:00,150.0,150.0,147.25,147.25,26000,
2026-07-31T00:00:00,140.05,153.95,140.05,149.0,18000,
2026-08-03T00:00:00,153.95,153.95,149.0,149.0,4000,
2026-08-04T00:00:00,142.05,156.3,142.05,156.3,30000,
2026-08-05T00:00:00,156.25,156.25,153.0,156.0,10000,
2026-08-06T00:00:00,148.25,160.0,148.25,156.0,16000,
2026-08-07T00:00:00,156.0,156.0,148.55,149.55,22000,
2026-08-10T00:00:00,143.45,152.0,143.45,152.0,16000,
2026-08-11T00:00:00,154.0,154.0,145.05,147.5,18000,
2026-08-12T00:00:00,146.95,147.0,146.0,146.0,14000,
2026-08-13T00:00:00,145.95,145.95,145.0,145.0,8000,
2026-08-14T00:00:00,144.9,144.9,144.9,144.9,2000,
2026-08-17T00:00:00,140.0,144.0,140.0,144.0,10000,
2026-08-18T00:00:00,137.55,137.55,137.2,137.4,10000,
2026-08-19T00:00:00,140.65,140.65,140.5,140.5,4000,
2026-08-20T00:00:00,146.95,147.5,146.95,147.4,24000,
2026-08-21T00:00:00,147.5,148.0,146.25,147.55,10000,
2026-08-24T00:00:00,154.85,154.85,149.0,149.0,6000,
2026-08-26T00:00:00,156.4,156.4,149.9,149.9,6000,
2026-08-27T00:00:00,149.0,149.0,147.5,147.5,4000,
2026-08-28T00:00:00,150.0,150.0,150.0,150.0,10000,
2026-08-31T00:00:00,,153.7,142.55,153.7,34000,
2026-09-01T00:00:00,153.0,156.4,144.2,156.4,28000,
2026-09-02T00:00:00,148.65,155.85,148.65,155.85,8000,
2026-09-03T00:00:00,151.0,152.9,148.1,152.9,14000,
2026-09-04T00:00:00,154.75,154.75,154.75,154.75,8000,
