timestamp,open,high,low,close,volume,oi
2026-06-08T00:00:00,,38.43,37.51,37.87,9647,
2026-06-09T00:00:00,,39.2,37.3,38.26,22468,
2026-06-10T00:00:00,,39.99,37.8,39.54,33871,
2026-06-11T00:00:00,,41.5,39.4,40.1,48152,
2026-06-12T00:00:00,41.4,41.5,38.65,39.04,57573,
2026-06-15T00:00:00,,40.4,38.5,38.82,26688,
2026-06-16T00:00:00,,39.98,38.7,38.99,33247,
2026-06-17T00:00:00,39.2,39.6,38.71,39.33,41553,
2026-06-18T00:00:00,,42.5,38.5,41.48,105469,
2026-06-19T00:00:00,,42.0,40.52,41.36,27369,
2026-06-22T00:00:00,,41.95,40.26,40.82,17120,
2026-06-23T00:00:00,41.64,41.76,39.53,40.07,27761,
2026-06-24T00:00:00,41.78,41.78,39.8,40.15,6978,
2026-06-25T00:00:00,39.91,41.9,39.91,41.18,16581,
2026-06-29T00:00:00,,41.99,39.63,40.13,19659,
2026-06-30T00:00:00,,41.49,39.21,39.91,11349,
2026-07-01T00:00:00,,41.29,39.43,39.87,11164,
2026-07-02T00:00:00,,41.29,39.01,40.15,9821,
2026-07-03T00:00:00,,41.5,39.82,40.03,6998,
2026-07-06T00:00:00,,41.98,40.05,40.14,5774,
2026-07-07T00:00:00,41.49,43.99,39.11,39.93,129313,
2026-07-08T00:00:00,41.3,41.3,38.25,38.94,23708,
2026-07-09T00:00:00,,40.3,38.82,39.16,9440,
2026-07-10T00:00:00,,41.91,38.97,40.3,231582,
2026-07-13T00:00:00,,42.47,40.05,40.63,106724,
2026-07-14T00:00:00,41.48,41.48,38.8,39.97,124353,
2026-07-15T00:00:00,41.0,41.0,39.02,39.22,52859,
2026-07-16T00:00:00,39.49,40.49,39.0,39.16,15912,
2026-07-17T00:00:00,39.5,39.8,37.0,38.69,18714,
2026-07-20T00:00:00,,39.78,38.0,38.28,15157,
2026-07-21T00:00:00,,39.49,37.56,37.95,45619,
2026-07-22T00:00:00,38.5,38.5,37.6,37.76,11977,
2026-07-23T00:00:00,38.54,38.54,37.04,37.38,8763,
2026-07-24T00:00:00,,38.0,37.0,37.92,2276,
2026-07-27T00:00:00,,38.0,37.2,37.63,12087,
2026-07-28T00:00:00,,37.8,37.01,37.23,5558,
2026-07-29T00:00:00,,37.97,37.0,37.92,22803,
2026-07-30T00:00:00,,37.92,37.12,37.72,6349,
2026-07-31T00:00:00,,37.97,37.12,37.44,9713,
2026-08-03T00:00:00,,40.0,37.2,39.21,79787,
2026-08-04T00:00:00,,39.73,38.1,38.68,7154,
2026-08-05T00:00:00,,39.99,37.9,38.16,34759,
2026-08-06T00:00:00,,39.45,36.75,37.11,19642,
2026-08-07T00:00:00,38.79,38.79,36.0,36.64,24352,
2026-08-10T00:00:00,,37.9,36.0,37.06,18463,
2026-08-11T00:00:00,,37.97,37.0,37.05,16796,
2026-08-12T00:00:00,,41.0,37.5,40.48,122292,
2026-08-13T00:00:00,,42.4,39.0,41.07,149928,
2026-08-14T00:00:00,,41.88,40.1,40.5,29105,
2026-08-17T00:00:00,,41.9,40.73,41.05,40442,
2026-08-18T00:00:00,,41.85,40.0,40.43,93989,
2026-08-19T00:00:00,40.99,41.5,40.52,40.94,17420,
2026-08-20T00:00:00,40.94,41.0,38.5,39.42,38815,
2026-08-21T00:00:00,,40.0,38.65,39.43,28021,
2026-08-24T00:00:00,,41.8,39.43,40.74,28723,
2026-08-25T00:00:00,40.99,40.99,39.05,39.99,12892,
2026-08-26T00:00:00,40.72,40.72,39.51,40.1,14021,
2026-08-27T00:00:00,40.15,40.5,39.5,39.62,19220,
2026-08-28T00:00:00,40.09,40.28,39.82,40.26,6863,
2026-08-31T00:00:00,,40.69,39.72,39.95,33814,
2026-09-01T00:00:00,40.01,40.27,38.5,39.62,30239,
2026-09-02T00:00:00,,39.98,38.01,38.63,38691,
2026-09-03T00:00:00,39.4,39.8,38.11,39.66,10803,
2026-09-04T00:00:00,,40.19,39.27,39.33,26155,
2025-09-12T00:00:00,73.97,75.37,71.2,73.45,80505,
2025-09-15T00:00:00,73.45,75.0,71.16,74.2,82831,
2025-09-16T00:00:00,74.2,74.75,72.31,72.83,25729,
2025-09-17T00:00:00,72.83,73.5,72.3,72.34,19287,
2025-09-18T00:00:00,73.0,73.2,71.5,71.9,29448,
2025-09-19T00:00:00,71.9,75.44,71.9,74.64,48184,
2025-09-22T00:00:00,74.64,75.45,70.9,72.61,25094,
2025-09-23T00:00:00,72.61,73.02,68.97,71.7,62007,
2025-09-24T00:00:00,70.84,72.5,69.6,71.94,32676,
2025-09-25T00:00:00,71.94,73.95,68.55,69.16,97233,
2025-09-26T00:00:00,69.57,69.57,65.7,66.8,43927,
2025-09-29T00:00:00,66.8,66.95,64.2,65.08,91214,
2025-09-30T00:00:00,65.08,65.5,61.82,62.86,78102,
2025-10-01T00:00:00,62.86,66.0,62.0,65.56,47635,
2025-10-03T00:00:00,65.56,68.83,65.12,68.83,34761,
2025-10-06T00:00:00,68.83,72.2,68.83,71.58,45925,
2025-10-07T00:00:00,71.58,75.0,69.8,73.61,57709,
2025-10-08T00:00:00,73.61,75.79,71.6,73.52,47402,
2025-10-09T00:00:00,73.52,75.0,71.1,73.08,18692,
2025-10-10T00:00:00,73.08,73.95,71.68,72.13,8191,
2025-10-13T00:00:00,72.13,73.5,71.0,71.69,13590,
2025-10-14T00:00:00,71.0,73.2,70.4,70.6,14158,
2025-10-15T00:00:00,71.49,71.99,69.25,70.05,7699,
2025-10-16T00:00:00,70.05,71.37,67.15,69.82,12679,
2025-10-17T00:00:00,69.48,73.31,66.6,73.31,73159,
2025-10-20T00:00:00,73.31,73.31,71.0,72.0,23086,
2025-10-21T00:00:00,72.0,74.6,71.8,72.92,3972,
2025-10-23T00:00:00,72.92,72.92,70.51,71.61,7364,
2025-10-24T00:00:00,71.6,72.84,70.6,71.92,18197,
2025-10-27T00:00:00,71.92,71.92,68.32,70.26,55210,
2025-10-28T00:00:00,70.26,70.26,67.11,67.45,36416,
2025-10-29T00:00:00,67.97,69.3,67.45,68.34,22452,
2025-10-30T00:00:00,68.7,69.77,67.7,68.44,3721,
2025-10-31T00:00:00,66.01,69.69,66.0,68.13,12827,
2025-11-03T00:00:00,,68.89,67.0,67.29,12235,
2025-11-04T00:00:00,,67.96,66.61,67.31,5740,
2025-11-07T00:00:00,67.54,70.91,66.25,70.53,28000,
2025-11-10T00:00:00,,74.0,68.21,73.79,60856,
2025-11-11T00:00:00,,74.9,70.35,71.16,28101,
2025-11-12T00:00:00,72.97,74.5,71.3,72.0,36627,
2025-11-13T00:00:00,72.98,72.98,70.15,71.35,10655,
2025-11-14T00:00:00,,72.0,68.71,70.89,10924,
2025-11-17T00:00:00,,70.8,68.02,68.32,19588,
2025-11-18T00:00:00,,70.39,67.05,67.58,16544,
2025-11-19T00:00:00,69.7,69.7,65.0,66.51,17458,
2025-11-20T00:00:00,,67.97,64.0,66.1,27898,
2025-11-21T00:00:00,65.63,66.38,64.0,65.24,19819,
2025-11-24T00:00:00,65.24,66.25,63.51,64.43,20617,
2025-11-25T00:00:00,65.0,66.0,63.75,65.41,12229,
2025-11-26T00:00:00,65.41,65.5,64.0,64.9,7270,
2025-11-27T00:00:00,64.21,66.5,64.21,66.47,5248,
2025-11-28T00:00:00,66.47,67.99,66.47,66.79,13128,
2025-12-01T00:00:00,,68.75,66.31,67.87,16226,
2025-12-02T00:00:00,68.05,68.3,65.2,67.78,17830,
2025-12-03T00:00:00,,67.94,66.5,67.39,10303,
2025-12-04T00:00:00,67.39,67.39,65.1,66.1,22852,
2025-12-05T00:00:00,,69.39,63.5,67.75,54492,
2025-12-08T00:00:00,,69.9,62.0,63.87,95965,
2025-12-09T00:00:00,63.3,68.95,62.18,68.39,59066,
2025-12-10T00:00:00,,68.02,62.75,63.58,39847,
2025-12-11T00:00:00,,64.33,61.38,62.63,22914,
2025-12-12T00:00:00,,64.81,58.0,60.03,95079,
2025-12-15T00:00:00,,64.49,59.0,59.93,30230,
2025-12-16T00:00:00,59.95,61.57,59.95,61.05,10653,
2025-12-17T00:00:00,60.49,63.98,60.0,63.05,18975,
2025-12-18T00:00:00,63.11,67.0,61.9,66.25,71761,
2025-12-19T00:00:00,,68.49,64.99,68.01,79082,
2025-12-22T00:00:00,68.7,69.95,66.41,69.5,105711,
2025-12-23T00:00:00,69.5,70.63,68.51,70.21,58357,
2025-12-24T00:00:00,69.83,71.0,69.0,70.67,60601,
2025-12-26T00:00:00,,71.0,67.41,68.19,39115,
2025-12-29T00:00:00,70.75,71.0,66.16,67.89,109221,
2025-12-30T00:00:00,67.61,67.61,63.8,65.04,57968,
2025-12-31T00:00:00,,65.68,63.7,64.3,36759,
2026-01-01T00:00:00,65.29,65.29,64.19,64.53,14731,
2026-01-02T00:00:00,64.76,68.0,64.37,67.29,47640,
2026-01-05T00:00:00,,68.75,64.21,66.9,121560,
2026-01-06T00:00:00,,68.45,66.0,67.91,33565,
2026-01-07T00:00:00,68.17,68.48,66.25,66.61,22738,
2026-01-08T00:00:00,,67.94,65.15,65.76,39629,
2026-01-09T00:00:00,,67.5,64.04,64.56,12914,
2026-01-12T00:00:00,,64.74,62.34,62.89,28779,
2026-01-13T00:00:00,,64.99,60.13,62.12,26401,
2026-01-14T00:00:00,63.08,64.5,60.1,60.36,178768,
2026-01-16T00:00:00,61.0,63.98,59.14,60.46,98483,
2026-01-19T00:00:00,,63.37,60.0,61.19,24168,
2026-01-20T00:00:00,61.2,61.97,58.55,58.99,22066,
2026-01-21T00:00:00,60.98,60.98,57.98,58.5,28920,
2026-01-22T00:00:00,,62.5,58.6,61.87,35891,
2026-01-23T00:00:00,64.39,64.39,57.5,57.76,52417,
2026-01-27T00:00:00,57.48,60.96,56.0,57.83,45905,
2026-01-28T00:00:00,55.6,59.92,55.6,56.46,18055,
2026-01-29T00:00:00,,59.3,54.0,54.07,44565,
2026-01-30T00:00:00,,55.39,53.51,54.27,71384,
2026-02-01T00:00:00,,58.0,54.0,55.42,37976,
2026-02-02T00:00:00,56.38,56.52,54.45,54.76,26058,
2026-02-03T00:00:00,,56.5,54.3,54.82,14855,
2026-02-04T00:00:00,,57.5,54.01,56.91,34113,
2026-02-05T00:00:00,57.98,57.99,54.35,57.69,86106,
2026-02-06T00:00:00,57.64,57.68,56.0,56.8,12174,
2026-02-09T00:00:00,,59.0,55.1,55.27,50276,
2026-02-10T00:00:00,,56.67,54.63,55.02,40035,
2026-02-11T00:00:00,56.1,56.18,54.0,54.53,38177,
2026-02-12T00:00:00,55.6,55.6,52.62,54.89,26255,
2026-02-13T00:00:00,54.89,56.8,53.7,56.08,76369,
2026-02-16T00:00:00,,56.69,55.22,55.95,15725,
2026-02-17T00:00:00,56.19,56.99,53.05,53.81,20494,
2026-02-18T00:00:00,54.31,55.03,52.26,53.49,15783,
2026-02-19T00:00:00,,54.67,52.6,53.18,24271,
2026-02-20T00:00:00,,54.0,52.32,52.91,6564,
2026-02-23T00:00:00,,53.68,51.99,52.2,17831,
2026-02-24T00:00:00,,54.0,51.09,51.72,15327,
2026-02-25T00:00:00,52.79,52.79,50.4,51.0,12631,
2026-02-26T00:00:00,52.0,52.0,49.95,51.18,27597,
2026-02-27T00:00:00,52.2,53.97,41.71,42.9,180356,
2026-03-02T00:00:00,,41.99,39.32,41.2,72070,
2026-03-04T00:00:00,,42.9,39.15,42.02,52037,
2026-03-05T00:00:00,42.9,48.22,42.9,44.86,53858,
2026-03-06T00:00:00,,47.95,43.1,47.33,29575,
2026-03-09T00:00:00,,50.0,43.5,48.75,70535,
2026-03-10T00:00:00,,52.4,49.45,51.29,34687,
2026-03-11T00:00:00,,53.95,48.8,50.07,13579,
2025-03-17T00:00:00,59.98,61.99,59.3,59.87,86073,
2025-03-18T00:00:00,59.87,62.5,59.87,60.04,87367,
2025-03-19T00:00:00,60.04,61.0,59.1,59.85,62864,
2025-03-20T00:00:00,59.85,60.84,57.5,58.32,60801,
2025-03-21T00:00:00,58.32,59.5,57.85,58.13,60416,
2025-03-24T00:00:00,58.13,61.0,58.13,58.99,247556,
2025-03-25T00:00:00,58.99,59.4,57.0,57.72,162131,
2025-03-26T00:00:00,57.72,58.0,53.35,53.95,234672,
2025-03-27T00:00:00,53.95,56.51,52.0,53.92,221210,
2025-03-28T00:00:00,53.92,58.0,53.0,55.36,128701,
2025-04-01T00:00:00,55.36,58.35,53.5,56.07,99871,
2025-04-02T00:00:00,56.07,56.43,53.55,55.15,203160,
2025-04-03T00:00:00,55.15,58.09,54.02,57.5,95826,
2025-04-04T00:00:00,57.5,58.5,55.21,57.93,166073,
2025-04-07T00:00:00,57.93,61.99,53.5,60.41,198694,
2025-04-08T00:00:00,60.41,61.83,58.0,59.74,179356,
2025-04-09T00:00:00,59.74,63.45,57.51,61.84,92059,
2025-04-11T00:00:00,61.84,63.4,60.6,62.72,123507,
2025-04-15T00:00:00,62.72,67.8,62.72,65.85,250925,
2025-04-16T00:00:00,65.85,69.7,65.85,67.8,320298,
2025-04-17T00:00:00,67.8,72.0,67.0,70.27,159285,
2025-04-21T00:00:00,70.27,72.6,69.1,70.85,227046,
2025-04-22T00:00:00,70.85,75.2,69.87,72.72,110169,
2025-04-23T00:00:00,72.72,73.77,70.05,71.24,196114,
2025-04-24T00:00:00,71.24,71.87,66.0,66.55,83671,
2025-04-25T00:00:00,66.55,68.4,64.8,65.63,94542,
2025-04-28T00:00:00,65.63,68.5,65.02,67.94,61964,
2025-04-29T00:00:00,67.94,69.88,64.61,65.13,109617,
2025-04-30T00:00:00,65.13,66.37,63.5,64.01,58746,
2025-05-02T00:00:00,64.01,65.5,63.0,64.37,112378,
2025-05-05T00:00:00,64.37,65.65,63.9,64.2,107434,
2025-05-06T00:00:00,64.2,67.5,63.4,63.64,156462,
2025-05-07T00:00:00,63.64,63.64,61.73,63.13,294234,
2025-05-08T00:00:00,63.13,63.55,61.77,62.87,222820,
2025-05-09T00:00:00,62.87,63.2,60.25,61.45,220663,
2025-05-12T00:00:00,61.45,6075.0,60.0,60.59,268725,
2025-05-13T00:00:00,60.59,61.87,60.25,60.73,152785,
2025-05-14T00:00:00,60.73,61.92,60.11,60.55,228918,
2025-05-15T00:00:00,60.55,63.1,58.74,59.95,362050,
2025-05-16T00:00:00,59.95,64.48,58.51,63.58,379424,
2025-05-19T00:00:00,63.58,65.0,62.48,64.57,241557,
2025-05-20T00:00:00,64.57,65.38,62.62,64.86,253067,
2025-05-21T00:00:00,64.86,66.5,63.23,65.5,190699,
2025-05-22T00:00:00,65.5,65.95,63.13,63.78,126493,
2025-05-23T00:00:00,63.78,65.0,62.71,63.36,127027,
2025-05-26T00:00:00,63.36,65.3,63.01,63.92,231652,
2025-05-27T00:00:00,63.92,64.18,60.0,61.25,241721,
2025-05-28T00:00:00,61.25,62.79,59.9,60.33,146116,
2025-05-29T00:00:00,60.33,61.53,59.8,60.26,83762,
2025-05-30T00:00:00,60.26,61.17,58.0,59.69,165402,
2025-06-02T00:00:00,59.69,59.87,57.0,57.29,176750,
2025-06-03T00:00:00,57.29,59.45,56.95,57.5,173598,
2025-06-04T00:00:00,57.5,58.55,57.42,57.99,132769,
2025-06-05T00:00:00,57.99,59.8,57.99,59.22,108624,
2025-06-06T00:00:00,59.22,62.53,58.5,59.09,138530,
2025-06-09T00:00:00,59.09,61.0,58.63,59.93,139969,
2025-06-10T00:00:00,59.93,62.72,59.93,61.78,203358,
2025-06-11T00:00:00,61.78,64.05,61.78,63.76,144520,
2025-06-12T00:00:00,63.76,69.39,63.76,67.91,335488,
2025-06-13T00:00:00,67.91,67.91,64.22,65.49,143370,
2025-06-16T00:00:00,65.49,66.14,63.76,64.71,51910,
2025-06-17T00:00:00,64.71,68.41,63.9,66.14,163890,
2025-06-18T00:00:00,66.14,68.1,65.0,67.8,219637,
2025-06-19T00:00:00,67.8,70.2,66.7,68.95,394684,
2025-06-20T00:00:00,68.95,71.88,67.8,71.11,236767,
2025-06-23T00:00:00,71.11,72.5,69.01,71.71,360892,
2025-06-24T00:00:00,71.71,73.69,70.09,72.12,245897,
2025-06-25T00:00:00,72.12,73.8,72.01,73.3,264399,
2025-06-26T00:00:00,73.3,83.9,72.71,80.31,544060,
2025-06-27T00:00:00,80.31,82.6,77.32,80.17,441217,
2025-06-30T00:00:00,80.17,82.02,79.35,81.1,248298,
2025-07-01T00:00:00,81.2,88.61,81.02,81.76,1867484,
2025-07-02T00:00:00,81.76,81.99,78.58,79.47,341544,
2025-07-03T00:00:00,79.47,80.49,78.03,79.96,429733,
2025-07-04T00:00:00,79.96,82.44,79.11,80.02,420154,
2025-07-07T00:00:00,80.02,81.18,78.24,79.07,472684,
2025-07-08T00:00:00,79.07,79.62,76.03,77.06,510305,
2025-07-09T00:00:00,77.06,78.5,76.35,77.4,470843,
2025-07-10T00:00:00,77.99,79.52,77.23,78.57,305564,
2025-07-11T00:00:00,78.57,79.9,78.19,78.59,479298,
2025-07-14T00:00:00,78.59,79.3,77.39,78.34,362792,
2025-07-15T00:00:00,79.36,80.31,77.1,79.27,431248,
2025-07-16T00:00:00,80.0,80.48,78.69,79.1,471530,
2025-07-17T00:00:00,79.75,80.1,78.51,79.02,438868,
2025-07-18T00:00:00,79.02,79.33,76.37,78.38,333059,
2025-07-21T00:00:00,78.38,82.0,78.38,80.01,451936,
2025-07-22T00:00:00,80.01,81.0,79.42,80.26,392553,
2025-07-23T00:00:00,80.26,81.05,79.95,80.58,317491,
2025-07-24T00:00:00,80.32,82.19,79.99,80.09,378564,
2025-07-25T00:00:00,80.09,81.9,79.78,80.98,416435,
2025-07-28T00:00:00,80.98,82.1,80.05,80.8,478332,
2025-07-29T00:00:00,80.8,84.99,80.8,82.28,538531,
2025-07-30T00:00:00,82.28,82.91,80.05,81.35,389935,
2025-07-31T00:00:00,81.35,82.0,80.25,81.4,374298,
2025-08-01T00:00:00,81.4,81.57,80.0,80.36,380294,
2025-08-04T00:00:00,81.08,81.31,80.02,80.44,321747,
2025-08-05T00:00:00,80.0,81.12,79.75,80.06,349059,
2025-08-06T00:00:00,80.06,81.0,77.53,79.22,491498,
2025-08-07T00:00:00,79.3,79.56,76.41,78.66,447599,
2025-08-08T00:00:00,78.66,80.0,76.94,78.41,276603,
2025-08-11T00:00:00,78.41,79.0,76.76,78.13,303181,
2025-08-12T00:00:00,78.13,79.09,76.94,78.6,240075,
2025-08-13T00:00:00,78.6,79.5,77.0,77.75,216481,
2025-08-14T00:00:00,78.67,78.79,77.74,78.21,207267,
2025-08-18T00:00:00,78.21,78.93,77.5,77.93,260822,
2025-08-19T00:00:00,77.93,79.5,77.02,77.77,237070,
2025-08-20T00:00:00,77.77,78.42,74.0,76.56,224962,
2025-08-21T00:00:00,76.56,78.8,76.23,76.97,267199,
2025-08-22T00:00:00,76.97,79.59,76.1,77.01,306584,
2025-08-25T00:00:00,77.01,81.88,77.01,78.56,253674,
2025-08-26T00:00:00,78.56,79.19,77.65,78.05,214563,
2025-08-28T00:00:00,78.05,79.6,76.9,77.84,171101,
2025-08-29T00:00:00,76.05,78.67,76.05,77.7,247321,
2025-09-01T00:00:00,77.7,88.91,77.5,85.0,1413666,
2025-09-02T00:00:00,85.0,91.0,83.6,87.48,1047031,
2025-09-03T00:00:00,87.48,90.8,84.0,85.28,264542,
2025-09-04T00:00:00,85.28,85.28,78.91,81.71,601489,
2025-09-05T00:00:00,81.71,81.71,77.62,77.62,283878,
2025-09-08T00:00:00,77.62,81.5,74.0,77.93,166227,
2025-09-09T00:00:00,77.93,79.49,74.03,76.7,103433,
2025-09-10T00:00:00,76.7,77.0,73.15,75.96,106827,
2025-09-11T00:00:00,75.96,76.7,73.0,73.97,60070,
2025-09-12T00:00:00,73.97,75.37,71.2,73.45,80505,
