timestamp,open,high,low,close,volume,oi
2025-11-25T00:00:00,47.0,47.0,47.0,47.0,2000,
2025-11-28T00:00:00,46.0,46.0,46.0,46.0,2000,
2025-12-03T00:00:00,45.1,48.9,45.1,48.9,6000,
2025-12-05T00:00:00,45.65,45.65,45.65,45.65,2000,
2025-12-08T00:00:00,45.65,45.65,44.85,44.85,4000,
2025-12-09T00:00:00,50.0,53.0,50.0,51.0,34000,
2025-12-10T00:00:00,54.0,61.2,53.5,61.2,102000,
2025-12-11T00:00:00,,67.75,60.0,60.0,42000,
2025-12-12T00:00:00,57.25,57.3,56.05,56.9,34000,
2025-12-15T00:00:00,60.0,68.28,59.0,68.28,166000,
2025-12-16T00:00:00,67.98,75.1,64.7,75.1,172000,
2025-12-17T00:00:00,,80.5,76.1,80.5,58000,
2025-12-18T00:00:00,81.99,81.99,75.07,75.07,26000,
2025-12-19T00:00:00,75.0,75.0,71.32,72.67,20000,
2025-12-23T00:00:00,68.57,74.0,68.56,74.0,10000,
2025-12-24T00:00:00,75.0,75.79,75.0,75.79,40000,
2025-12-26T00:00:00,75.79,75.79,72.01,72.01,16000,
2025-12-29T00:00:00,68.41,68.41,68.41,68.41,8000,
2025-12-30T00:00:00,68.41,68.41,64.99,64.99,12000,
2025-12-31T00:00:00,61.75,61.8,61.75,61.75,22000,
2026-01-01T00:00:00,58.67,58.67,58.67,58.67,44000,
2026-01-02T00:00:00,56.0,61.6,56.0,61.6,14000,
2026-01-05T00:00:00,61.6,61.6,60.0,60.0,4000,
2026-01-06T00:00:00,61.9,63.0,61.9,63.0,28000,
2026-01-07T00:00:00,66.14,66.15,66.14,66.15,6000,
2026-01-08T00:00:00,69.45,69.45,69.45,69.45,12000,
2026-01-09T00:00:00,,72.92,67.25,72.92,32000,
2026-01-12T00:00:00,68.83,72.05,68.83,68.83,18000,
2026-01-13T00:00:00,65.39,70.0,65.39,70.0,8000,
2026-01-14T00:00:00,70.0,72.0,70.0,72.0,6000,
2026-01-16T00:00:00,68.41,75.6,68.41,75.6,66000,
2026-01-19T00:00:00,79.0,79.0,75.0,78.0,16000,
2026-01-20T00:00:00,75.95,78.8,75.95,77.5,18000,
2026-01-21T00:00:00,77.5,79.0,77.5,79.0,6000,
2026-01-22T00:00:00,79.85,79.85,79.85,79.85,16000,
2026-01-23T00:00:00,75.86,75.86,75.86,75.86,4000,
2026-01-28T00:00:00,72.5,72.5,72.07,72.07,12000,
2026-01-30T00:00:00,68.47,68.47,68.47,68.47,6000,
2026-02-02T00:00:00,65.5,65.5,65.05,65.05,4000,
2026-02-03T00:00:00,61.8,61.8,61.8,61.8,10000,
2026-02-04T00:00:00,60.2,60.2,60.2,60.2,2000,
2026-02-11T00:00:00,58.0,58.0,58.0,58.0,2000,
2026-02-12T00:00:00,,55.1,55.1,55.1,2000,
2026-02-13T00:00:00,57.0,57.0,57.0,57.0,2000,
2026-02-16T00:00:00,58.5,58.5,58.5,58.5,2000,
2026-02-19T00:00:00,57.0,57.0,57.0,57.0,2000,
2026-02-20T00:00:00,59.85,59.85,59.85,59.85,4000,
2026-02-25T00:00:00,59.85,59.85,59.85,59.85,2000,
2026-02-26T00:00:00,62.8,62.8,62.8,62.8,4000,
2026-03-02T00:00:00,59.66,59.66,59.66,59.66,2000,
2026-03-06T00:00:00,56.68,56.68,56.68,56.68,4000,
