timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,200.3,203.95,190.6,200.0,837,
2026-07-08T00:00:00,200.0,200.0,195.15,195.15,71,
2026-07-09T00:00:00,195.15,204.0,195.15,204.0,298,
2026-07-10T00:00:00,204.0,204.0,190.0,195.5,811,
2026-07-13T00:00:00,204.95,210.0,191.1,191.1,555,
2026-07-14T00:00:00,192.8,192.8,192.8,192.8,5,
2026-07-15T00:00:00,192.8,192.8,188.0,188.0,751,
2026-07-16T00:00:00,195.0,196.0,188.2,188.2,568,
2026-07-17T00:00:00,194.9,194.9,179.0,180.1,1618,
2026-07-20T00:00:00,172.25,182.0,172.25,182.0,290,
2026-07-21T00:00:00,188.95,199.9,188.0,192.0,1188,
2026-07-22T00:00:00,188.05,188.3,188.05,188.3,40,
2026-07-23T00:00:00,186.0,194.0,186.0,194.0,723,
2026-07-24T00:00:00,185.0,188.0,182.0,188.0,119,
2026-07-27T00:00:00,,199.0,185.0,199.0,216,
2026-07-28T00:00:00,198.0,199.0,197.95,199.0,72,
2026-07-29T00:00:00,204.95,204.95,192.0,197.0,231,
2026-07-30T00:00:00,191.0,195.0,191.0,195.0,271,
2026-07-31T00:00:00,186.0,195.0,186.0,195.0,37,
2026-08-03T00:00:00,,200.0,195.0,199.0,845,
2026-08-04T00:00:00,,207.9,200.0,207.5,552,
2026-08-05T00:00:00,208.5,211.0,200.0,211.0,569,
2026-08-06T00:00:00,201.95,218.9,201.95,218.9,336,
2026-08-07T00:00:00,218.9,218.9,205.0,217.85,862,
2026-08-10T00:00:00,215.0,216.0,215.0,216.0,2,
2026-08-11T00:00:00,203.1,220.0,202.95,219.4,743,
2026-08-12T00:00:00,219.0,220.0,206.95,220.0,889,
2026-08-13T00:00:00,209.0,209.0,205.0,205.0,570,
2026-08-14T00:00:00,205.15,234.0,205.15,220.1,1372,
2026-08-17T00:00:00,,239.7,220.9,232.4,2405,
2026-08-18T00:00:00,232.4,238.9,232.4,237.75,863,
2026-08-19T00:00:00,237.75,256.0,237.75,251.9,1393,
2026-08-20T00:00:00,251.9,283.7,251.85,282.0,5691,
2026-08-21T00:00:00,282.0,282.0,260.0,261.0,581,
2026-08-24T00:00:00,259.15,266.0,242.5,266.0,1499,
2026-08-25T00:00:00,265.0,265.0,252.8,252.8,201,
2026-08-26T00:00:00,,241.0,240.2,240.25,319,
2026-08-27T00:00:00,240.25,240.25,228.25,228.25,259,
2026-08-28T00:00:00,239.65,239.65,237.0,239.65,572,
2026-08-31T00:00:00,,250.65,226.85,244.9,291,
2026-09-01T00:00:00,236.0,236.0,232.7,232.7,275,
2026-09-02T00:00:00,,232.7,232.0,232.0,132,
2026-09-03T00:00:00,232.7,243.6,221.1,239.95,30,
2026-09-04T00:00:00,251.5,251.5,233.3,233.3,22,
2025-09-12T00:00:00,330.95,334.2,324.7,334.2,906,
2025-09-15T00:00:00,350.9,350.9,350.9,350.9,546,
2025-09-16T00:00:00,368.4,368.4,335.2,357.5,8390,
2025-09-17T00:00:00,353.0,356.7,338.0,349.7,3112,
2025-09-18T00:00:00,340.0,363.75,332.25,335.1,2568,
2025-09-19T00:00:00,330.0,350.0,321.0,341.7,2746,
2025-09-22T00:00:00,348.55,348.55,324.65,324.65,1498,
2025-09-23T00:00:00,308.45,333.9,308.45,327.55,1574,
2025-09-24T00:00:00,327.7,327.7,311.35,323.0,988,
2025-09-25T00:00:00,322.95,322.95,306.85,316.15,862,
2025-09-26T00:00:00,295.0,322.95,295.0,296.0,687,
2025-09-29T00:00:00,291.0,318.95,290.35,310.0,683,
2025-09-30T00:00:00,301.0,301.0,294.5,299.5,291,
2025-10-01T00:00:00,299.45,310.0,285.3,299.95,837,
2025-10-03T00:00:00,286.05,309.95,285.0,294.5,471,
2025-10-06T00:00:00,285.05,318.0,285.05,299.95,286,
2025-10-07T00:00:00,315.95,320.0,287.5,293.0,2530,
2025-10-08T00:00:00,293.0,307.0,280.0,295.95,1706,
2025-10-09T00:00:00,304.0,309.0,286.15,301.85,1620,
2025-10-10T00:00:00,289.15,309.0,289.0,309.0,576,
2025-10-13T00:00:00,304.25,304.25,290.0,292.05,328,
2025-10-14T00:00:00,293.0,304.95,277.0,282.5,397,
2025-10-15T00:00:00,288.15,299.95,280.0,296.9,567,
2025-10-16T00:00:00,296.9,299.85,290.0,290.05,418,
2025-10-17T00:00:00,288.0,288.0,268.3,273.0,1293,
2025-10-20T00:00:00,273.0,273.0,252.6,260.3,1800,
2025-10-21T00:00:00,270.5,284.0,270.5,284.0,122,
2025-10-23T00:00:00,295.0,295.0,275.05,277.0,522,
2025-10-24T00:00:00,273.05,293.45,273.05,293.0,643,
2025-10-27T00:00:00,307.4,307.4,284.0,302.75,1092,
2025-10-28T00:00:00,297.5,312.2,290.1,304.75,332,
2025-10-29T00:00:00,317.9,317.9,288.25,306.0,1358,
2025-10-30T00:00:00,297.55,300.0,297.55,300.0,40,
2025-10-31T00:00:00,290.0,320.0,288.0,320.0,6838,
2025-11-03T00:00:00,,327.5,300.35,324.95,10038,
2025-11-04T00:00:00,,326.9,303.3,320.0,1074,
2025-11-06T00:00:00,311.0,323.0,307.0,307.0,1547,
2025-11-07T00:00:00,290.05,300.0,284.4,289.9,3638,
2025-11-10T00:00:00,,317.0,275.0,306.1,4984,
2025-11-11T00:00:00,306.1,306.1,291.25,294.9,131,
2025-11-12T00:00:00,,298.0,285.05,290.0,1121,
2025-11-13T00:00:00,305.0,305.0,291.05,291.05,220,
2025-11-14T00:00:00,,299.8,281.2,296.0,495,
2025-11-17T00:00:00,297.45,300.0,286.05,299.5,372,
2025-11-18T00:00:00,299.45,299.45,289.6,298.0,324,
2025-11-19T00:00:00,,315.95,289.7,290.2,281,
2025-11-20T00:00:00,290.2,302.85,288.0,298.85,496,
2025-11-21T00:00:00,288.85,295.0,288.85,288.85,402,
2025-11-24T00:00:00,289.0,290.0,288.9,288.9,2605,
2025-11-25T00:00:00,289.0,289.0,280.0,282.1,155,
2025-11-26T00:00:00,,286.9,280.0,284.5,956,
2025-11-27T00:00:00,,295.0,282.0,282.0,887,
2025-11-28T00:00:00,295.0,295.0,282.15,282.15,363,
2025-12-01T00:00:00,,292.95,282.0,282.0,489,
2025-12-02T00:00:00,282.0,289.95,282.0,282.05,130,
2025-12-03T00:00:00,282.05,286.9,282.05,286.9,108,
2025-12-04T00:00:00,,286.7,261.25,282.3,1088,
2025-12-05T00:00:00,,302.45,275.0,280.0,655,
2025-12-08T00:00:00,280.0,280.0,270.0,270.0,176,
2025-12-09T00:00:00,,289.0,250.0,283.8,6412,
2025-12-10T00:00:00,280.0,280.95,270.3,270.3,315,
2025-12-11T00:00:00,285.25,285.25,261.0,264.6,194,
2025-12-12T00:00:00,278.0,284.0,265.1,268.0,314,
2025-12-15T00:00:00,,270.05,270.0,270.0,202,
2025-12-16T00:00:00,270.0,270.05,270.0,270.05,65,
2025-12-17T00:00:00,271.2,271.2,265.0,265.55,493,
2025-12-18T00:00:00,,283.0,265.0,265.85,1340,
2025-12-19T00:00:00,267.0,267.0,260.0,264.0,2866,
2025-12-22T00:00:00,264.0,271.0,264.0,271.0,17,
2025-12-23T00:00:00,277.0,277.0,260.0,261.0,126,
2025-12-24T00:00:00,260.75,265.9,260.75,260.75,259,
2025-12-26T00:00:00,260.9,270.9,260.9,268.0,5212,
2025-12-29T00:00:00,,272.0,255.6,255.8,1190,
2025-12-30T00:00:00,256.8,256.8,256.8,256.8,135,
2025-12-31T00:00:00,261.95,261.95,237.0,243.85,1769,
2026-01-01T00:00:00,258.75,258.75,236.0,240.0,676,
2026-01-02T00:00:00,239.0,240.0,230.0,240.0,418,
2026-01-05T00:00:00,,234.8,225.6,230.0,2054,
2026-01-06T00:00:00,,230.4,225.0,226.2,577,
2026-01-07T00:00:00,227.15,237.0,224.5,237.0,142,
2026-01-08T00:00:00,,233.6,223.0,228.95,267,
2026-01-09T00:00:00,228.95,228.95,217.0,225.0,1315,
2026-01-12T00:00:00,210.5,211.0,196.0,200.0,1144,
2026-01-13T00:00:00,,215.0,191.2,196.0,737,
2026-01-14T00:00:00,,197.5,196.0,197.1,189,
2026-01-16T00:00:00,,218.4,186.05,202.4,714,
2026-01-19T00:00:00,202.0,202.0,188.0,188.0,251,
2026-01-20T00:00:00,188.25,188.5,182.2,185.0,501,
2026-01-21T00:00:00,186.85,189.0,173.0,185.0,359,
2026-01-22T00:00:00,,206.0,173.15,185.6,214,
2026-01-23T00:00:00,181.9,181.9,180.0,180.0,462,
2026-01-27T00:00:00,176.15,177.25,176.15,177.25,78,
2026-01-28T00:00:00,177.25,198.9,177.25,190.0,529,
2026-01-29T00:00:00,186.0,186.0,181.0,182.0,33,
2026-01-30T00:00:00,182.0,182.0,182.0,182.0,9,
2026-02-01T00:00:00,182.0,182.0,182.0,182.0,1,
2026-02-02T00:00:00,,199.0,194.0,195.0,386,
2026-02-03T00:00:00,198.0,204.4,185.0,201.0,212,
2026-02-04T00:00:00,205.0,207.0,195.0,205.0,447,
2026-02-05T00:00:00,205.0,205.0,196.0,196.0,64,
2026-02-06T00:00:00,199.95,199.95,181.5,182.0,576,
2026-02-09T00:00:00,182.0,204.0,182.0,202.35,194,
2026-02-10T00:00:00,202.35,207.0,202.35,202.35,161,
2026-02-11T00:00:00,,219.0,196.0,217.0,6121,
2026-02-12T00:00:00,,230.0,206.0,208.0,951,
2026-02-13T00:00:00,212.95,212.95,201.15,202.1,46,
2026-02-16T00:00:00,200.0,209.0,195.05,203.0,9075,
2026-02-17T00:00:00,,214.95,192.05,203.95,1463,
2026-02-18T00:00:00,200.75,200.75,193.05,199.0,304,
2026-02-19T00:00:00,199.0,204.95,194.0,200.8,133,
2026-02-20T00:00:00,194.0,194.0,180.0,184.0,4738,
2026-02-23T00:00:00,184.0,184.0,168.0,168.0,3050,
2026-02-24T00:00:00,,173.0,168.55,168.7,488,
2026-02-25T00:00:00,,174.95,159.85,164.2,830,
2026-02-26T00:00:00,155.3,169.0,155.3,167.45,5579,
2026-02-27T00:00:00,,172.0,167.4,168.0,10708,
2026-03-02T00:00:00,,163.0,161.5,163.0,586,
2026-03-04T00:00:00,,163.0,156.05,162.95,751,
2026-03-05T00:00:00,159.7,195.0,158.0,180.05,7037,
2026-03-06T00:00:00,180.05,180.05,164.0,164.0,1877,
2026-03-09T00:00:00,,179.4,164.0,171.7,852,
2026-03-10T00:00:00,171.7,171.7,165.0,165.0,813,
2026-03-11T00:00:00,161.7,174.9,161.7,165.3,692,
2025-03-17T00:00:00,183.6,183.6,172.75,172.75,614,
2025-03-18T00:00:00,174.0,174.0,174.0,174.0,2,
2025-03-19T00:00:00,174.0,191.4,170.0,185.1,738,
2025-03-20T00:00:00,183.2,203.6,178.0,200.0,383,
2025-03-21T00:00:00,200.0,210.0,192.0,204.9,390,
2025-03-24T00:00:00,204.9,204.9,197.5,200.0,495,
2025-03-25T00:00:00,210.0,210.0,183.0,205.0,1032,
2025-03-26T00:00:00,192.75,204.0,192.75,193.15,1031,
2025-03-27T00:00:00,186.0,204.75,186.0,199.35,543,
2025-03-28T00:00:00,192.0,204.0,192.0,203.0,442,
2025-04-01T00:00:00,203.1,203.1,196.0,203.0,233,
2025-04-02T00:00:00,195.0,203.0,190.0,196.0,1797,
2025-04-03T00:00:00,195.0,195.0,191.0,192.0,402,
2025-04-04T00:00:00,192.0,203.0,175.05,203.0,1563,
2025-04-07T00:00:00,236.95,236.95,185.0,185.0,380,
2025-04-08T00:00:00,218.0,218.0,189.0,195.0,582,
2025-04-09T00:00:00,219.0,219.0,198.0,202.95,1222,
2025-04-11T00:00:00,214.0,214.0,191.0,192.1,2438,
2025-04-15T00:00:00,207.85,207.85,190.0,197.0,110,
2025-04-16T00:00:00,207.8,207.8,197.0,207.8,1047,
2025-04-17T00:00:00,195.0,202.0,195.0,200.0,205,
2025-04-21T00:00:00,200.0,205.7,194.15,201.0,1191,
2025-04-22T00:00:00,212.0,214.4,205.0,211.0,509,
2025-04-23T00:00:00,210.0,221.95,191.0,212.9,2343,
2025-04-24T00:00:00,213.0,213.0,205.1,211.0,622,
2025-04-25T00:00:00,215.0,219.95,203.0,208.95,403,
2025-04-28T00:00:00,195.05,209.65,195.05,203.95,1060,
2025-04-29T00:00:00,196.05,203.0,196.05,203.0,27,
2025-04-30T00:00:00,202.0,205.0,202.0,203.5,571,
2025-05-02T00:00:00,202.0,202.0,195.0,201.9,365,
2025-05-05T00:00:00,195.0,201.2,195.0,201.2,128,
2025-05-06T00:00:00,195.0,195.0,191.0,191.55,168,
2025-05-07T00:00:00,191.55,191.55,183.0,183.0,260,
2025-05-08T00:00:00,195.0,195.0,190.0,195.0,93,
2025-05-09T00:00:00,191.05,194.0,191.05,192.0,46,
2025-05-12T00:00:00,191.0,192.0,183.0,183.0,1152,
2025-05-13T00:00:00,198.95,198.95,186.5,186.75,319,
2025-05-14T00:00:00,186.8,195.8,175.0,182.35,2135,
2025-05-15T00:00:00,182.35,217.0,182.35,210.0,2538,
2025-05-16T00:00:00,204.95,207.8,204.0,207.0,815,
2025-05-19T00:00:00,197.05,201.0,197.05,201.0,71,
2025-05-20T00:00:00,195.25,211.0,195.25,209.85,1617,
2025-05-21T00:00:00,209.55,225.0,208.9,225.0,1550,
2025-05-22T00:00:00,218.5,225.0,210.3,217.05,1349,
2025-05-23T00:00:00,217.05,217.05,201.85,203.0,668,
2025-05-26T00:00:00,203.0,204.0,200.0,200.0,67,
2025-05-27T00:00:00,213.0,213.0,201.1,201.35,371,
2025-05-28T00:00:00,214.95,215.0,209.85,210.0,104,
2025-05-29T00:00:00,212.1,212.1,205.0,210.0,56,
2025-05-30T00:00:00,209.2,209.2,196.0,202.0,666,
2025-06-02T00:00:00,210.0,210.0,199.0,199.95,721,
2025-06-03T00:00:00,192.05,214.8,192.05,205.0,2816,
2025-06-04T00:00:00,214.75,214.75,203.5,210.5,853,
2025-06-05T00:00:00,219.95,219.95,209.75,212.0,1896,
2025-06-06T00:00:00,214.0,223.95,209.75,223.0,4281,
2025-06-09T00:00:00,223.0,259.9,217.55,256.2,8350,
2025-06-10T00:00:00,236.0,268.75,236.0,268.75,2218,
2025-06-11T00:00:00,275.0,275.0,243.75,267.75,4197,
2025-06-12T00:00:00,264.8,264.8,248.0,249.65,2098,
2025-06-13T00:00:00,246.0,264.95,239.0,255.0,1650,
2025-06-16T00:00:00,260.0,260.0,245.6,249.25,841,
2025-06-17T00:00:00,269.7,269.7,250.0,254.05,774,
2025-06-18T00:00:00,261.0,261.0,246.15,247.0,838,
2025-06-19T00:00:00,258.0,258.0,240.0,247.95,585,
2025-06-20T00:00:00,257.0,270.0,250.4,260.0,3400,
2025-06-23T00:00:00,265.0,265.0,244.0,259.3,1543,
2025-06-24T00:00:00,239.5,259.0,239.5,258.95,364,
2025-06-25T00:00:00,258.95,258.95,247.1,252.0,876,
2025-06-26T00:00:00,242.1,268.0,242.1,260.5,2700,
2025-06-27T00:00:00,251.0,263.95,251.0,254.9,210,
2025-06-30T00:00:00,255.0,287.75,255.0,287.75,6489,
2025-07-01T00:00:00,293.95,322.0,283.2,313.65,4913,
2025-07-02T00:00:00,314.0,376.35,314.0,376.35,15974,
2025-07-03T00:00:00,376.35,392.9,338.75,350.55,13391,
2025-07-04T00:00:00,350.55,350.55,333.1,344.0,963,
2025-07-07T00:00:00,340.1,357.1,323.2,357.1,1795,
2025-07-08T00:00:00,364.25,374.95,364.25,374.95,3533,
2025-07-09T00:00:00,374.95,393.65,374.95,393.65,5892,
2025-07-10T00:00:00,403.5,412.7,395.0,412.7,5369,
2025-07-11T00:00:00,424.0,432.85,392.0,416.35,4769,
2025-07-14T00:00:00,408.05,408.05,408.05,408.05,923,
2025-07-15T00:00:00,399.9,399.9,399.9,399.9,701,
2025-07-16T00:00:00,391.95,391.95,391.95,391.95,177,
2025-07-17T00:00:00,384.15,384.15,384.15,384.15,65,
2025-07-18T00:00:00,376.5,376.5,376.5,376.5,190,
2025-07-21T00:00:00,369.0,369.0,369.0,369.0,83,
2025-07-22T00:00:00,361.65,361.65,361.65,361.65,10,
2025-07-23T00:00:00,354.45,354.45,354.45,354.45,1057,
2025-07-24T00:00:00,347.4,347.4,347.4,347.4,29,
2025-07-25T00:00:00,340.5,340.5,340.5,340.5,194,
2025-07-28T00:00:00,333.7,333.7,333.7,333.7,288,
2025-07-29T00:00:00,327.05,327.05,327.05,327.05,95,
2025-07-30T00:00:00,320.55,320.55,320.55,320.55,11,
2025-07-31T00:00:00,314.15,314.15,314.15,314.15,43,
2025-08-01T00:00:00,307.9,307.9,307.9,307.9,9,
2025-08-04T00:00:00,301.75,301.75,301.75,301.75,113,
2025-08-05T00:00:00,295.75,295.75,295.75,295.75,200,
2025-08-06T00:00:00,290.05,301.65,290.05,301.65,3364,
2025-08-07T00:00:00,295.65,295.65,295.65,295.65,832,
2025-08-08T00:00:00,289.75,289.75,289.75,289.75,78,
2025-08-11T00:00:00,284.0,284.0,284.0,284.0,278,
2025-08-12T00:00:00,278.35,278.35,278.35,278.35,13,
2025-08-13T00:00:00,272.8,272.8,272.8,272.8,55,
2025-08-14T00:00:00,267.35,267.35,267.35,267.35,1,
2025-08-18T00:00:00,262.05,262.05,262.05,262.05,42,
2025-08-19T00:00:00,256.85,256.85,256.85,256.85,411,
2025-08-20T00:00:00,251.75,251.75,251.75,251.75,630,
2025-08-21T00:00:00,251.7,251.7,247.0,249.0,1787,
2025-08-22T00:00:00,244.05,245.25,244.05,244.05,178,
2025-08-25T00:00:00,232.1,256.25,231.85,256.25,3462,
2025-08-26T00:00:00,256.25,269.05,256.0,269.05,1800,
2025-08-28T00:00:00,282.15,282.5,282.15,282.5,1155,
2025-08-29T00:00:00,295.9,296.6,295.9,296.6,1149,
2025-09-01T00:00:00,311.4,311.4,311.4,311.4,2165,
2025-09-02T00:00:00,326.95,326.95,326.95,326.95,1187,
2025-09-03T00:00:00,343.25,343.25,343.25,343.25,497,
2025-09-04T00:00:00,360.4,360.4,358.0,360.4,1426,
2025-09-05T00:00:00,378.4,378.4,378.4,378.4,1886,
2025-09-08T00:00:00,397.3,397.3,359.5,359.5,7299,
2025-09-09T00:00:00,341.55,341.55,341.55,341.55,243,
2025-09-10T00:00:00,324.5,324.5,324.5,324.5,256,
2025-09-11T00:00:00,308.3,340.7,308.3,340.7,9692,
2025-09-12T00:00:00,330.95,334.2,324.7,334.2,906,
2024-09-17T00:00:00,155.5,164.0,154.0,160.0,18103,
2024-09-18T00:00:00,161.9,164.95,156.1,157.0,817,
2024-09-19T00:00:00,166.7,169.9,160.0,166.45,2640,
2024-09-20T00:00:00,167.0,196.0,160.75,182.6,13701,
2024-09-23T00:00:00,180.0,219.1,179.15,219.1,20482,
2024-09-24T00:00:00,238.4,262.9,238.4,262.9,32571,
2024-09-25T00:00:00,277.0,289.15,236.65,236.65,31011,
2024-09-26T00:00:00,230.6,248.75,220.1,229.15,12453,
2024-09-27T00:00:00,239.8,239.8,210.0,211.55,9770,
2024-09-30T00:00:00,220.0,222.95,202.7,218.0,1661,
2024-10-01T00:00:00,228.0,228.0,214.0,227.5,1320,
2024-10-03T00:00:00,211.6,230.8,211.6,227.9,1560,
2024-10-04T00:00:00,230.0,230.0,216.6,225.5,519,
2024-10-07T00:00:00,230.5,230.5,214.25,214.25,858,
2024-10-08T00:00:00,205.0,225.0,205.0,219.0,335,
2024-10-09T00:00:00,213.8,219.4,205.0,217.0,1018,
2024-10-10T00:00:00,216.0,220.0,208.1,219.0,327,
2024-10-11T00:00:00,226.0,226.0,215.0,219.35,529,
2024-10-14T00:00:00,215.0,225.0,207.8,215.85,297,
2024-10-15T00:00:00,219.8,219.8,205.1,205.65,771,
2024-10-16T00:00:00,207.5,218.0,206.0,207.0,645,
2024-10-17T00:00:00,202.95,213.9,196.7,206.85,1182,
2024-10-18T00:00:00,214.8,214.8,197.0,205.9,339,
2024-10-21T00:00:00,201.8,214.8,195.65,195.65,370,
2024-10-22T00:00:00,204.8,204.8,191.05,195.0,368,
2024-10-23T00:00:00,198.9,203.7,185.25,188.0,575,
2024-10-24T00:00:00,191.8,197.3,180.0,189.8,263,
2024-10-25T00:00:00,196.0,196.0,190.0,190.0,82,
2024-10-28T00:00:00,199.5,199.5,199.5,199.5,1235,
2024-10-29T00:00:00,209.45,209.45,209.45,209.45,318,
2024-10-30T00:00:00,219.9,219.9,219.9,219.9,490,
2024-10-31T00:00:00,222.0,222.0,208.95,216.7,2169,
2024-11-04T00:00:00,216.0,216.0,214.0,214.0,243,
2024-11-05T00:00:00,210.0,214.0,209.75,212.95,203,
2024-11-06T00:00:00,212.95,212.95,208.7,208.7,222,
2024-11-07T00:00:00,208.75,208.75,208.7,208.7,104,
2024-11-08T00:00:00,207.95,208.0,204.55,204.55,572,
2024-11-11T00:00:00,201.0,202.0,201.0,202.0,431,
2024-11-12T00:00:00,202.3,203.3,202.3,203.3,355,
2024-11-13T00:00:00,199.25,199.25,199.25,199.25,42,
2024-11-14T00:00:00,203.2,203.2,195.3,195.3,128,
2024-11-18T00:00:00,195.3,195.3,191.4,191.4,458,
2024-11-19T00:00:00,195.2,195.2,195.0,195.0,417,
2024-11-21T00:00:00,198.9,198.9,195.0,195.0,144,
2024-11-25T00:00:00,197.0,197.0,195.0,195.0,332,
2024-11-26T00:00:00,197.0,197.0,197.0,197.0,66,
2024-11-27T00:00:00,197.05,197.05,195.0,195.0,70,
2024-11-28T00:00:00,195.0,195.0,191.2,191.2,1138,
2024-11-29T00:00:00,191.2,191.2,187.4,187.4,1377,
2024-12-02T00:00:00,183.7,183.75,183.7,183.75,103,
2024-12-03T00:00:00,184.0,185.0,184.0,185.0,81,
2024-12-04T00:00:00,185.0,185.25,185.0,185.25,115,
2024-12-05T00:00:00,185.0,186.0,185.0,186.0,450,
2024-12-06T00:00:00,184.0,184.0,182.3,182.3,246,
2024-12-09T00:00:00,191.4,191.4,191.4,191.4,559,
2024-12-10T00:00:00,200.95,200.95,200.95,200.95,160,
2024-12-11T00:00:00,209.95,210.0,200.95,207.8,807,
2024-12-12T00:00:00,201.0,201.0,200.0,200.0,62,
2024-12-13T00:00:00,192.4,210.0,190.0,209.75,1035,
2024-12-16T00:00:00,209.75,220.0,207.0,207.0,1921,
2024-12-17T00:00:00,198.0,206.0,197.0,205.9,604,
2024-12-18T00:00:00,196.65,202.0,196.65,202.0,17,
2024-12-19T00:00:00,192.05,200.0,192.0,199.9,212,
2024-12-20T00:00:00,205.9,205.9,203.7,203.7,34,
2024-12-23T00:00:00,203.7,203.7,194.0,202.0,70,
2024-12-24T00:00:00,203.0,203.7,198.0,203.7,173,
2024-12-26T00:00:00,203.7,203.75,193.6,193.6,96,
2024-12-27T00:00:00,193.6,200.0,193.6,200.0,119,
2024-12-30T00:00:00,203.0,209.95,195.9,195.9,516,
2024-12-31T00:00:00,204.0,204.0,193.5,193.5,194,
