timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,268.9,277.0,268.45,270.0,3637,
2026-05-11T00:00:00,270.45,270.45,266.0,268.35,1374,
2026-05-12T00:00:00,262.85,293.95,262.85,280.55,19069,
2026-05-13T00:00:00,,291.5,279.0,286.45,4265,
2026-05-14T00:00:00,287.25,289.4,274.45,279.0,4256,
2026-05-15T00:00:00,275.0,280.35,273.0,274.5,1252,
2026-05-18T00:00:00,270.0,274.75,269.15,274.75,2461,
2026-05-19T00:00:00,275.7,281.4,270.1,276.25,966,
2026-05-20T00:00:00,272.6,276.5,272.6,273.5,1730,
2026-05-21T00:00:00,277.3,328.2,276.6,324.45,116076,
2026-05-22T00:00:00,,345.7,319.1,320.0,111244,
2026-05-25T00:00:00,,339.15,322.0,333.55,21268,
2026-05-26T00:00:00,,339.0,330.2,333.45,20199,
2026-05-27T00:00:00,,334.65,324.0,330.65,4990,
2026-05-29T00:00:00,,352.6,329.15,345.55,25462,
2026-06-01T00:00:00,,353.25,338.0,338.0,15272,
2026-06-02T00:00:00,,357.05,337.55,345.55,10492,
2026-06-03T00:00:00,,348.6,341.5,346.6,2986,
2026-06-04T00:00:00,,367.4,342.55,363.5,8392,
2026-06-05T00:00:00,,370.0,360.5,367.5,8460,
2026-06-08T00:00:00,,383.9,348.95,371.2,22874,
2026-06-09T00:00:00,375.0,375.7,353.0,363.0,13756,
2026-06-10T00:00:00,,373.75,357.95,366.0,6149,
2026-06-11T00:00:00,361.45,363.8,355.1,357.5,2780,
2026-06-12T00:00:00,359.6,376.9,359.6,374.0,10431,
2026-06-15T00:00:00,374.05,383.8,369.5,372.55,4036,
2026-06-16T00:00:00,,379.0,357.95,369.35,7965,
2026-06-17T00:00:00,369.35,370.4,362.0,362.0,4991,
2026-06-18T00:00:00,362.0,363.7,355.5,359.6,3149,
2026-06-19T00:00:00,359.75,368.0,359.45,364.15,1865,
2026-06-22T00:00:00,,370.0,356.9,362.4,2889,
2026-06-23T00:00:00,362.85,422.6,362.85,380.95,117610,
2026-06-24T00:00:00,,392.0,378.0,387.4,11617,
2026-06-25T00:00:00,,394.0,378.0,380.95,7950,
2026-06-29T00:00:00,,395.4,381.0,387.75,10771,
2026-06-30T00:00:00,,386.05,374.9,382.0,7025,
2026-07-01T00:00:00,,385.0,373.65,376.05,4241,
2026-07-02T00:00:00,377.2,395.1,372.0,395.1,8529,
2026-07-03T00:00:00,,404.6,385.0,393.25,9037,
2026-07-06T00:00:00,,414.0,396.15,403.55,33332,
2026-07-07T00:00:00,,413.35,396.8,410.65,21851,
2026-07-08T00:00:00,,430.0,405.65,420.0,41116,
2026-07-09T00:00:00,,464.5,419.5,436.0,61728,
2026-07-10T00:00:00,,456.8,442.7,455.5,60200,
2026-07-13T00:00:00,,475.0,454.65,475.0,40785,
2026-07-14T00:00:00,,493.55,477.6,488.0,46688,
2026-07-15T00:00:00,,499.95,445.05,454.0,87111,
2026-07-16T00:00:00,,468.3,435.0,449.5,66327,
2026-07-17T00:00:00,,469.9,442.15,464.5,36840,
2026-07-20T00:00:00,465.65,484.85,462.0,480.5,105589,
2026-07-21T00:00:00,,439.85,414.5,431.0,60440,
2026-07-22T00:00:00,,428.0,390.0,392.05,38854,
2026-07-23T00:00:00,,391.6,362.55,368.4,39304,
2026-07-24T00:00:00,,438.7,361.75,420.65,337766,
2026-07-27T00:00:00,,428.3,395.25,407.85,36485,
2026-07-28T00:00:00,,400.1,383.5,397.55,23553,
2026-07-29T00:00:00,,398.15,381.2,386.4,9197,
2026-07-30T00:00:00,,389.25,379.3,385.0,6390,
2026-07-31T00:00:00,384.6,388.0,372.3,377.15,9560,
2026-08-03T00:00:00,,422.85,376.0,413.0,53479,
2026-08-04T00:00:00,,416.5,403.3,404.0,11434,
2026-08-05T00:00:00,,418.7,399.65,409.0,11230,
2026-08-06T00:00:00,,418.1,405.6,409.65,8236,
2026-08-07T00:00:00,410.3,410.3,396.0,401.45,4642,
2026-08-10T00:00:00,,453.35,400.5,429.0,99987,
2026-08-11T00:00:00,,437.6,413.65,433.4,37891,
2026-08-12T00:00:00,,464.45,430.05,449.55,38853,
2026-08-13T00:00:00,,454.35,434.3,435.0,10938,
2026-08-14T00:00:00,,451.75,418.0,426.45,12185,
2026-08-17T00:00:00,,429.6,416.5,423.0,8170,
2026-08-18T00:00:00,,435.9,418.05,433.95,13535,
2026-08-19T00:00:00,,439.9,422.75,433.15,10229,
2026-08-20T00:00:00,442.0,509.95,431.85,496.8,216480,
2026-08-21T00:00:00,,524.15,482.15,511.6,140826,
2026-08-24T00:00:00,,519.0,500.0,500.75,33002,
2026-08-25T00:00:00,,503.15,482.5,484.6,12077,
2026-08-26T00:00:00,,524.0,486.55,502.55,31272,
2026-08-27T00:00:00,,515.2,499.2,502.7,10371,
2026-08-28T00:00:00,511.8,511.8,491.25,495.0,12908,
2026-08-31T00:00:00,,517.0,488.05,508.65,20492,
2026-09-01T00:00:00,,538.9,497.6,511.5,39418,
2026-09-02T00:00:00,,518.8,504.0,505.8,11587,
2026-09-03T00:00:00,508.0,527.5,506.3,514.0,9781,
2026-09-04T00:00:00,,524.0,509.05,512.45,18297,
2025-09-12T00:00:00,254.95,254.95,240.25,244.1,2518,
2025-09-15T00:00:00,247.95,247.95,238.05,238.05,1506,
2025-09-16T00:00:00,243.0,243.8,236.0,242.0,698,
2025-09-17T00:00:00,237.0,245.95,235.0,241.95,2666,
2025-09-18T00:00:00,239.85,241.5,237.15,238.25,683,
2025-09-19T00:00:00,241.9,246.0,236.5,244.9,3769,
2025-09-22T00:00:00,235.05,251.5,235.05,250.0,5800,
2025-09-23T00:00:00,246.2,247.0,240.2,241.0,4512,
2025-09-24T00:00:00,235.55,244.5,235.55,236.0,1844,
2025-09-25T00:00:00,241.9,241.9,235.0,239.5,2606,
2025-09-26T00:00:00,232.0,238.9,231.0,231.0,1104,
2025-09-29T00:00:00,230.0,230.7,226.0,229.85,353,
2025-09-30T00:00:00,228.25,239.4,225.6,239.4,562,
2025-10-01T00:00:00,236.0,240.8,236.0,240.8,2086,
2025-10-03T00:00:00,252.8,252.8,252.8,252.8,1906,
2025-10-06T00:00:00,265.4,265.4,245.0,250.0,17324,
2025-10-07T00:00:00,245.0,250.0,238.85,243.35,7786,
2025-10-08T00:00:00,233.0,243.3,231.55,233.65,2882,
2025-10-09T00:00:00,230.0,243.0,230.0,239.0,3722,
2025-10-10T00:00:00,232.65,240.0,232.0,239.7,4070,
2025-10-13T00:00:00,231.0,241.3,231.0,240.0,442,
2025-10-14T00:00:00,240.0,240.0,235.0,236.6,512,
2025-10-15T00:00:00,241.65,241.65,232.55,238.2,936,
2025-10-16T00:00:00,239.45,239.45,235.25,238.8,300,
2025-10-17T00:00:00,234.0,235.95,230.2,235.65,3479,
2025-10-20T00:00:00,228.5,239.6,228.5,232.0,613,
2025-10-21T00:00:00,238.0,243.7,238.0,242.45,408,
2025-10-23T00:00:00,241.95,241.95,234.45,234.5,847,
2025-10-24T00:00:00,235.0,240.0,234.5,238.05,604,
2025-10-27T00:00:00,242.85,249.95,242.35,249.95,5932,
2025-10-28T00:00:00,249.35,262.4,249.35,262.0,3850,
2025-10-29T00:00:00,263.0,271.9,260.3,271.4,2711,
2025-10-30T00:00:00,269.0,274.0,266.6,272.0,3675,
2025-10-31T00:00:00,272.15,274.0,268.55,273.0,5986,
2025-11-03T00:00:00,274.9,274.9,250.8,259.95,10274,
2025-11-04T00:00:00,260.45,260.45,254.0,255.25,837,
2025-11-06T00:00:00,256.0,256.0,243.05,246.5,2279,
2025-11-07T00:00:00,242.65,255.0,241.0,254.0,2048,
2025-11-10T00:00:00,253.2,254.75,247.0,254.75,1584,
2025-11-11T00:00:00,,275.1,245.65,259.3,14747,
2025-11-12T00:00:00,,268.9,261.0,262.8,2470,
2025-11-13T00:00:00,,282.9,257.35,260.0,2276,
2025-11-14T00:00:00,,267.1,259.1,260.2,1403,
2025-11-17T00:00:00,,264.9,255.8,257.95,2183,
2025-11-18T00:00:00,259.25,259.25,251.5,253.5,1118,
2025-11-19T00:00:00,,253.35,245.85,249.75,821,
2025-11-20T00:00:00,,250.4,244.2,250.4,2463,
2025-11-21T00:00:00,245.25,248.4,238.0,241.85,2024,
2025-11-24T00:00:00,,248.0,236.5,240.4,1692,
2025-11-25T00:00:00,239.55,250.0,239.55,242.1,5601,
2025-11-26T00:00:00,246.05,248.35,242.8,244.0,1242,
2025-11-27T00:00:00,,245.4,241.8,244.5,812,
2025-11-28T00:00:00,244.1,244.1,238.85,243.0,477,
2025-12-01T00:00:00,243.0,246.5,241.15,242.45,525,
2025-12-02T00:00:00,243.5,245.65,237.95,239.0,4717,
2025-12-03T00:00:00,,241.2,233.05,233.05,1871,
2025-12-04T00:00:00,234.7,239.0,233.0,236.1,1419,
2025-12-05T00:00:00,238.2,255.0,238.2,253.25,2274,
2025-12-08T00:00:00,252.45,252.45,242.05,247.75,2421,
2025-12-09T00:00:00,245.85,264.9,241.6,259.0,143451,
2025-12-10T00:00:00,,262.3,251.1,251.1,2330,
2025-12-11T00:00:00,,256.0,251.15,256.0,1471,
2025-12-12T00:00:00,254.55,277.65,254.55,274.0,10335,
2025-12-15T00:00:00,,290.0,268.25,277.0,41424,
2025-12-16T00:00:00,,281.4,268.5,270.55,11174,
2025-12-17T00:00:00,274.0,278.45,268.45,269.5,2888,
2025-12-18T00:00:00,263.7,270.0,263.7,267.5,1587,
2025-12-19T00:00:00,267.5,272.2,267.05,271.65,915,
2025-12-22T00:00:00,,274.75,256.8,260.75,7103,
2025-12-23T00:00:00,,269.75,256.35,269.75,7009,
2025-12-24T00:00:00,,275.0,264.2,271.5,6329,
2025-12-26T00:00:00,,272.75,263.0,266.0,1046,
2025-12-29T00:00:00,,269.4,257.0,257.75,1268,
2025-12-30T00:00:00,,270.15,257.0,266.8,1656,
2025-12-31T00:00:00,,298.1,265.8,282.0,34071,
2026-01-01T00:00:00,,285.3,270.45,272.5,4565,
2026-01-02T00:00:00,,272.8,265.3,269.55,9835,
2026-01-05T00:00:00,272.05,272.05,266.55,267.45,3211,
2026-01-06T00:00:00,,267.6,264.0,264.0,953,
2026-01-07T00:00:00,,267.5,263.0,265.0,836,
2026-01-08T00:00:00,265.0,265.0,258.85,261.05,1775,
2026-01-09T00:00:00,258.4,260.35,255.4,255.4,2765,
2026-01-12T00:00:00,,258.0,250.3,253.3,2465,
2026-01-13T00:00:00,256.7,265.15,255.6,262.6,1621,
2026-01-14T00:00:00,,263.6,255.7,257.0,2431,
2026-01-16T00:00:00,,256.7,240.0,243.5,18812,
2026-01-19T00:00:00,,247.7,237.35,246.25,2595,
2026-01-20T00:00:00,,248.0,243.05,243.05,1980,
2026-01-21T00:00:00,,248.1,240.75,244.25,10351,
2026-01-22T00:00:00,,252.0,246.75,248.5,1402,
2026-01-23T00:00:00,248.75,250.0,241.65,245.4,2698,
2026-01-27T00:00:00,,247.6,238.45,245.75,2663,
2026-01-28T00:00:00,,250.0,243.4,246.2,2056,
2026-01-29T00:00:00,,247.35,243.1,244.4,7396,
2026-01-30T00:00:00,,254.85,244.65,246.0,7135,
2026-02-01T00:00:00,243.5,247.1,243.0,243.0,1412,
2026-02-02T00:00:00,245.0,245.25,242.35,244.5,734,
2026-02-03T00:00:00,,253.75,247.3,248.2,2784,
2026-02-04T00:00:00,,260.0,243.85,244.35,2369,
2026-02-05T00:00:00,,247.7,243.0,245.0,1390,
2026-02-06T00:00:00,243.85,247.0,243.0,243.75,1105,
2026-02-09T00:00:00,244.0,245.45,243.0,244.2,15295,
2026-02-10T00:00:00,244.05,245.0,243.0,243.0,23587,
2026-02-11T00:00:00,242.0,245.0,242.0,245.0,3871,
2026-02-12T00:00:00,244.05,246.0,243.3,244.0,2050,
2026-02-13T00:00:00,244.0,244.2,243.0,243.0,2795,
2026-02-16T00:00:00,243.0,245.1,242.3,242.35,184,
2026-02-17T00:00:00,245.4,250.95,245.35,247.05,1521,
2026-02-18T00:00:00,245.9,249.95,242.65,243.95,945,
2026-02-19T00:00:00,247.0,252.0,246.05,247.5,1315,
2026-02-20T00:00:00,,247.7,243.0,245.0,987,
2026-02-23T00:00:00,244.75,245.3,243.25,243.65,431,
2026-02-24T00:00:00,245.0,245.0,242.9,242.9,4781,
2026-02-25T00:00:00,,,,,50,
2026-02-26T00:00:00,,244.75,243.6,244.5,4793,
2026-02-27T00:00:00,243.3,245.9,243.3,245.1,283,
2026-03-02T00:00:00,246.95,250.0,243.3,247.8,1490,
2026-03-04T00:00:00,243.65,245.15,241.85,242.55,1843,
2026-03-06T00:00:00,247.15,248.2,244.05,244.05,3600,
2026-03-09T00:00:00,,244.15,242.0,243.1,16924,
2026-03-10T00:00:00,244.0,245.5,243.6,245.5,3702,
2026-03-11T00:00:00,,247.0,245.3,245.75,1524,
