timestamp,open,high,low,close,volume,oi
2026-05-22T00:00:00,106.4,108.8,106.0,106.2,4302,
2026-05-25T00:00:00,106.2,106.35,102.2,103.1,9888,
2026-05-26T00:00:00,103.1,104.15,101.75,103.2,3120,
2026-05-27T00:00:00,103.2,104.65,101.5,103.55,7262,
2026-05-29T00:00:00,102.25,104.95,100.25,100.3,2574,
2026-06-01T00:00:00,,104.2,99.4,99.4,2206,
2026-06-02T00:00:00,99.65,100.95,99.0,100.35,4629,
2026-06-03T00:00:00,99.25,100.4,99.25,99.4,2144,
2026-06-04T00:00:00,99.4,100.95,99.0,100.3,2040,
2026-06-05T00:00:00,,104.65,100.3,102.75,8520,
2026-06-08T00:00:00,,100.7,95.1,99.05,14852,
2026-06-09T00:00:00,,100.55,100.0,100.0,11191,
2026-06-10T00:00:00,100.0,102.85,97.45,97.45,3865,
2026-06-11T00:00:00,99.0,99.0,95.15,95.9,3699,
2026-06-12T00:00:00,96.7,104.5,96.7,102.0,13448,
2026-06-15T00:00:00,,109.0,104.0,106.0,12274,
2026-06-16T00:00:00,106.0,108.4,105.1,108.3,8731,
2026-06-17T00:00:00,108.8,109.0,107.05,108.5,2672,
2026-06-18T00:00:00,,111.6,105.05,108.0,2175,
2026-06-19T00:00:00,107.65,109.9,106.0,107.1,1081,
2026-06-22T00:00:00,,110.4,107.1,109.9,1130,
2026-06-23T00:00:00,109.9,109.9,107.2,107.9,3736,
2026-06-24T00:00:00,,109.95,107.0,108.8,4775,
2026-06-25T00:00:00,111.0,111.0,107.0,109.0,3456,
2026-06-29T00:00:00,,113.0,108.2,109.25,2530,
2026-06-30T00:00:00,108.0,111.0,108.0,111.0,2672,
2026-07-01T00:00:00,109.0,109.75,106.0,108.45,7993,
2026-07-02T00:00:00,,111.8,108.0,111.8,6340,
2026-07-03T00:00:00,107.5,110.9,105.05,109.0,3460,
2026-07-06T00:00:00,,110.45,106.75,106.75,570,
2026-07-07T00:00:00,106.0,109.8,105.65,107.75,749,
2026-07-08T00:00:00,105.5,106.0,102.8,105.95,3906,
2026-07-09T00:00:00,105.45,106.9,104.0,104.7,785,
2026-07-10T00:00:00,105.95,105.95,102.2,102.2,2121,
2026-07-13T00:00:00,100.0,101.9,100.0,100.0,2839,
2026-07-14T00:00:00,,102.45,98.5,101.65,4989,
2026-07-15T00:00:00,101.65,101.65,97.0,98.45,4076,
2026-07-16T00:00:00,96.9,97.45,93.0,94.5,8247,
2026-07-17T00:00:00,94.0,99.5,94.0,99.5,16178,
2026-07-20T00:00:00,99.5,101.9,96.1,99.5,1990,
2026-07-21T00:00:00,,99.45,95.55,98.0,3387,
2026-07-22T00:00:00,,99.35,94.0,96.4,3096,
2026-07-23T00:00:00,96.4,97.4,91.7,93.9,979,
2026-07-24T00:00:00,94.8,94.9,93.0,94.85,1367,
2026-07-27T00:00:00,,99.55,94.0,95.0,4885,
2026-07-28T00:00:00,,96.0,93.0,94.7,1781,
2026-07-29T00:00:00,96.5,98.1,93.45,96.5,1516,
2026-07-30T00:00:00,95.1,96.7,93.1,96.0,1434,
2026-07-31T00:00:00,95.2,97.75,92.55,97.2,715,
2026-08-03T00:00:00,97.6,97.6,95.55,97.38,2462,
2026-08-04T00:00:00,96.0,97.7,96.0,97.6,667,
2026-08-05T00:00:00,95.51,97.5,95.51,97.5,890,
2026-08-06T00:00:00,97.55,97.55,95.1,96.0,1454,
2026-08-07T00:00:00,96.62,97.8,96.5,97.8,2046,
2026-08-10T00:00:00,,100.0,95.0,95.89,4233,
2026-08-11T00:00:00,,93.44,90.27,90.27,5294,
2026-08-12T00:00:00,,91.33,89.0,89.5,2159,
2026-08-13T00:00:00,91.0,94.11,88.0,94.11,8372,
2026-08-14T00:00:00,,98.81,94.5,98.81,31235,
2026-08-17T00:00:00,,99.89,95.1,97.9,2495,
2026-08-18T00:00:00,97.5,98.24,94.0,96.9,3135,
2026-08-19T00:00:00,96.1,97.69,96.0,97.66,724,
2026-08-20T00:00:00,,98.0,95.0,95.0,1294,
2026-08-21T00:00:00,96.49,97.9,95.0,97.5,527,
2026-08-24T00:00:00,,102.08,95.28,102.08,39602,
2026-08-25T00:00:00,,107.18,105.0,107.18,23343,
2026-08-26T00:00:00,,111.7,105.0,111.0,21564,
2026-08-27T00:00:00,110.71,116.24,107.55,116.24,38638,
2026-08-28T00:00:00,116.24,119.7,111.65,119.6,12045,
2026-08-31T00:00:00,119.5,119.5,116.49,116.49,14779,
2026-09-01T00:00:00,115.9,118.8,114.2,118.8,101925,
2026-09-02T00:00:00,116.5,117.0,116.45,116.45,74173,
2026-09-03T00:00:00,114.2,114.2,114.15,114.2,5671,
2026-09-04T00:00:00,113.65,116.45,113.1,116.45,1184,
2025-09-12T00:00:00,236.2,237.2,230.0,234.25,1821,
2025-09-15T00:00:00,233.9,236.3,231.4,233.0,765,
2025-09-16T00:00:00,235.5,269.9,232.55,262.75,52180,
2025-09-17T00:00:00,265.4,294.0,262.75,290.55,80583,
2025-09-18T00:00:00,293.95,294.5,281.1,289.2,28810,
2025-09-19T00:00:00,288.45,292.0,283.5,285.25,7903,
2025-09-22T00:00:00,286.9,295.0,286.9,287.0,3503,
2025-09-23T00:00:00,289.0,291.9,279.75,279.8,12693,
2025-09-24T00:00:00,286.8,286.8,273.75,274.35,2634,
2025-09-25T00:00:00,273.0,275.75,263.4,265.65,4887,
2025-09-26T00:00:00,263.6,278.05,260.2,264.6,2788,
2025-09-29T00:00:00,261.95,264.15,257.0,259.7,1034,
2025-09-30T00:00:00,259.9,261.4,255.8,256.65,374,
2025-10-01T00:00:00,256.9,261.35,253.65,259.5,2835,
2025-10-03T00:00:00,260.45,277.8,257.8,272.0,1401,
2025-10-06T00:00:00,266.55,268.1,260.0,261.0,1422,
2025-10-07T00:00:00,258.25,263.45,251.15,257.55,1056,
2025-10-08T00:00:00,256.1,259.9,253.0,258.0,1380,
2025-10-09T00:00:00,257.85,259.6,241.9,244.6,3463,
2025-10-10T00:00:00,266.0,266.0,246.5,247.5,5243,
2025-10-13T00:00:00,246.55,252.5,246.5,249.75,1235,
2025-10-14T00:00:00,248.95,249.9,245.0,245.0,461,
2025-10-15T00:00:00,247.45,248.2,244.4,244.4,472,
2025-10-16T00:00:00,248.5,251.5,245.65,246.0,710,
2025-10-17T00:00:00,249.0,250.2,245.3,247.1,614,
2025-10-20T00:00:00,245.95,249.1,245.0,249.1,799,
2025-10-21T00:00:00,265.95,265.95,247.3,249.75,320,
2025-10-23T00:00:00,247.7,250.45,247.35,247.35,478,
2025-10-24T00:00:00,250.0,254.85,245.5,251.95,1181,
2025-10-27T00:00:00,266.0,266.0,250.25,250.65,1094,
2025-10-28T00:00:00,252.1,256.9,244.95,255.4,4352,
2025-10-29T00:00:00,255.4,256.9,251.8,254.0,1136,
2025-10-30T00:00:00,254.5,255.0,248.25,250.0,935,
2025-10-31T00:00:00,249.4,251.0,247.25,247.25,298,
2025-11-03T00:00:00,248.6,254.45,246.5,253.15,2529,
2025-11-04T00:00:00,252.45,253.2,244.0,244.0,363,
2025-11-06T00:00:00,244.8,244.8,237.0,239.4,800,
2025-11-07T00:00:00,239.6,241.2,232.4,241.2,1494,
2025-11-10T00:00:00,238.2,238.2,222.4,227.9,1672,
2025-11-11T00:00:00,235.5,235.5,228.1,229.0,800,
2025-11-12T00:00:00,235.5,235.5,227.7,229.0,1158,
2025-11-13T00:00:00,235.5,235.5,225.0,225.85,1641,
2025-11-14T00:00:00,,235.5,221.0,224.6,2631,
2025-11-17T00:00:00,,234.8,213.0,215.05,2714,
2025-11-18T00:00:00,215.5,223.4,215.5,219.5,2612,
2025-11-19T00:00:00,219.4,220.45,217.95,218.6,1920,
2025-11-20T00:00:00,218.25,222.0,215.0,219.5,2730,
2025-11-21T00:00:00,218.1,219.55,214.1,214.1,834,
2025-11-24T00:00:00,215.55,215.55,203.0,203.0,1651,
2025-11-25T00:00:00,,207.0,203.8,204.6,544,
2025-11-26T00:00:00,209.0,214.0,207.0,209.3,2513,
2025-11-27T00:00:00,211.95,211.95,207.3,209.8,2965,
2025-11-28T00:00:00,210.35,210.6,204.0,205.05,1031,
2025-12-01T00:00:00,206.35,208.55,205.7,206.5,789,
2025-12-02T00:00:00,206.6,207.0,203.3,203.3,474,
2025-12-03T00:00:00,201.25,204.35,201.0,202.85,1358,
2025-12-04T00:00:00,203.6,205.0,200.1,200.9,773,
2025-12-05T00:00:00,205.0,205.0,187.15,187.9,6555,
2025-12-08T00:00:00,188.5,190.95,177.05,182.0,2478,
2025-12-09T00:00:00,179.0,187.3,176.45,183.75,2351,
2025-12-10T00:00:00,184.85,188.2,176.5,179.6,2607,
2025-12-11T00:00:00,177.75,178.4,173.9,175.4,855,
2025-12-12T00:00:00,,184.0,169.8,172.2,1540,
2025-12-15T00:00:00,171.85,177.2,169.5,171.0,4384,
2025-12-16T00:00:00,171.45,172.05,167.15,169.0,1375,
2025-12-17T00:00:00,168.35,168.35,164.65,165.5,546,
2025-12-18T00:00:00,168.45,168.45,155.0,160.15,3310,
2025-12-19T00:00:00,161.25,161.75,156.2,161.1,2667,
2025-12-22T00:00:00,163.7,165.5,159.9,160.4,2498,
2025-12-23T00:00:00,162.6,167.0,157.75,163.75,4664,
2025-12-24T00:00:00,166.85,168.8,154.35,157.2,7773,
2025-12-26T00:00:00,,159.4,154.5,155.5,5330,
2025-12-29T00:00:00,,166.1,152.9,159.2,16821,
2025-12-30T00:00:00,,181.45,160.0,172.5,36541,
2025-12-31T00:00:00,,179.0,170.55,177.4,6712,
2026-01-01T00:00:00,,190.05,177.4,183.0,15565,
2026-01-02T00:00:00,,188.2,182.15,186.15,7937,
2026-01-05T00:00:00,,190.0,178.9,179.45,11854,
2026-01-06T00:00:00,,182.5,174.45,175.8,5057,
2026-01-07T00:00:00,176.0,183.45,176.0,183.45,4109,
2026-01-08T00:00:00,,182.5,176.15,179.25,819,
2026-01-09T00:00:00,180.6,180.6,174.0,175.6,1959,
2026-01-12T00:00:00,,170.8,164.05,169.1,2775,
2026-01-13T00:00:00,,174.85,165.95,172.0,1684,
2026-01-14T00:00:00,,173.6,169.6,169.6,1135,
2026-01-16T00:00:00,,172.8,167.45,171.6,554,
2026-01-19T00:00:00,,170.85,162.8,163.5,3073,
2026-01-20T00:00:00,167.35,167.35,159.0,161.0,3398,
2026-01-21T00:00:00,159.25,162.55,154.8,155.0,2549,
2026-01-22T00:00:00,159.15,162.25,159.1,159.4,2533,
2026-01-23T00:00:00,161.4,163.7,157.55,160.95,343,
2026-01-27T00:00:00,163.45,164.05,161.9,164.05,359,
2026-01-28T00:00:00,166.1,182.9,166.1,171.5,5218,
2026-01-29T00:00:00,174.95,177.7,161.1,174.3,100346,
2026-01-30T00:00:00,172.7,177.5,171.2,174.85,24615,
2026-02-01T00:00:00,,181.0,162.75,166.2,2017,
2026-02-02T00:00:00,,170.7,161.15,164.6,1315,
2026-02-03T00:00:00,,174.0,163.1,165.15,5756,
2026-02-04T00:00:00,,170.0,164.2,168.4,1661,
2026-02-05T00:00:00,,169.0,163.25,165.0,7089,
2026-02-06T00:00:00,,166.05,161.0,163.8,476,
2026-02-09T00:00:00,,172.9,167.7,169.0,9488,
2026-02-10T00:00:00,171.1,172.35,166.65,167.05,2182,
2026-02-11T00:00:00,,167.2,161.05,161.6,8670,
2026-02-12T00:00:00,,162.1,155.0,155.0,9179,
2026-02-13T00:00:00,,157.65,153.6,153.6,4534,
2026-02-16T00:00:00,,155.25,150.3,152.3,1067,
2026-02-17T00:00:00,152.0,152.6,148.4,149.0,1542,
2026-02-18T00:00:00,,152.0,146.0,146.0,1099,
2026-02-19T00:00:00,,148.0,138.0,138.0,4604,
2026-02-20T00:00:00,,143.35,135.5,138.0,4175,
2026-02-23T00:00:00,140.0,140.2,134.15,135.5,3472,
2026-02-24T00:00:00,,138.05,134.55,135.5,3078,
2026-02-25T00:00:00,137.1,137.1,124.0,125.55,6721,
2026-02-26T00:00:00,,128.25,118.0,123.55,12205,
2026-02-27T00:00:00,,127.4,118.6,121.8,4961,
2026-03-02T00:00:00,,121.65,114.4,119.85,7038,
2026-03-04T00:00:00,117.25,119.0,114.55,114.55,15796,
2026-03-05T00:00:00,,116.85,110.55,110.6,5944,
2026-03-06T00:00:00,,112.25,104.05,105.5,21379,
2026-03-09T00:00:00,,104.7,101.0,104.7,3368,
2026-03-10T00:00:00,,113.0,103.6,109.4,5449,
2026-03-11T00:00:00,,114.75,110.35,111.85,3136,
