timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,,629.5,616.5,620.2,47427,
2026-07-07T00:00:00,,621.15,603.95,607.65,62026,
2026-07-08T00:00:00,611.05,611.05,581.0,586.6,91144,
2026-07-09T00:00:00,,604.75,588.0,601.1,52567,
2026-07-10T00:00:00,,606.65,595.05,597.0,58048,
2026-07-13T00:00:00,,606.0,591.0,601.8,59576,
2026-07-14T00:00:00,,614.45,596.25,612.15,79370,
2026-07-15T00:00:00,,628.35,611.35,625.6,143125,
2026-07-16T00:00:00,,634.7,618.0,620.6,55675,
2026-07-17T00:00:00,,625.0,603.15,605.75,64011,
2026-07-20T00:00:00,,644.9,605.0,640.1,177281,
2026-07-21T00:00:00,,669.8,633.6,640.45,920501,
2026-07-22T00:00:00,,646.9,628.15,631.7,194785,
2026-07-23T00:00:00,,636.0,617.55,620.7,88782,
2026-07-24T00:00:00,,634.25,612.0,632.4,132409,
2026-07-27T00:00:00,,652.0,630.2,636.3,121792,
2026-07-28T00:00:00,,644.0,619.2,620.3,74277,
2026-07-29T00:00:00,,624.95,616.1,617.45,62568,
2026-07-30T00:00:00,,629.0,613.9,618.1,156293,
2026-07-31T00:00:00,,625.15,609.7,613.25,86957,
2026-08-03T00:00:00,,622.0,594.5,599.7,280125,
2026-08-04T00:00:00,,605.95,592.25,594.05,76100,
2026-08-05T00:00:00,,601.6,585.75,588.8,69927,
2026-08-06T00:00:00,,599.9,586.9,594.8,89080,
2026-08-07T00:00:00,,599.6,582.1,586.6,72344,
2026-08-10T00:00:00,,588.55,580.3,584.3,46605,
2026-08-11T00:00:00,,591.75,580.9,587.15,56438,
2026-08-12T00:00:00,,596.25,582.5,589.45,87223,
2026-08-13T00:00:00,,605.0,586.6,600.25,95596,
2026-08-14T00:00:00,,609.4,595.9,608.1,73188,
2026-08-17T00:00:00,,623.5,606.75,618.25,96864,
2026-08-18T00:00:00,,662.0,615.15,637.5,577546,
2026-08-19T00:00:00,,640.65,620.1,622.1,52381,
2026-08-20T00:00:00,,630.7,621.2,625.2,45708,
2026-08-21T00:00:00,,631.95,625.0,629.25,39567,
2026-08-24T00:00:00,,651.0,627.1,637.7,111805,
2026-08-25T00:00:00,,646.85,632.7,642.9,76828,
2026-08-26T00:00:00,,657.25,636.85,639.8,109011,
2026-08-27T00:00:00,,657.95,635.55,647.85,111588,
2026-08-28T00:00:00,,656.35,645.5,648.0,77007,
2026-08-31T00:00:00,,658.75,647.0,652.15,91047,
2026-09-01T00:00:00,,676.7,645.05,661.75,321563,
2026-09-02T00:00:00,,673.9,655.8,659.55,114032,
2026-09-03T00:00:00,,697.2,659.05,688.45,294149,
2026-09-04T00:00:00,,723.0,681.75,702.0,623372,
2025-09-12T00:00:00,492.95,500.0,489.45,495.4,65562,
2025-09-15T00:00:00,495.4,508.4,489.0,502.4,112163,
2025-09-16T00:00:00,502.4,509.9,500.0,503.5,73726,
2025-09-17T00:00:00,503.5,517.0,503.0,510.6,111286,
2025-09-18T00:00:00,510.6,517.4,497.2,502.25,91000,
2025-09-19T00:00:00,502.25,505.0,494.85,497.75,82752,
2025-09-22T00:00:00,497.75,512.0,494.0,502.6,116630,
2025-09-23T00:00:00,503.55,505.85,495.1,495.65,53696,
2025-09-24T00:00:00,495.65,496.4,488.15,490.3,54131,
2025-09-25T00:00:00,490.3,491.35,481.1,482.45,63923,
2025-09-26T00:00:00,482.45,482.45,470.0,473.9,78480,
2025-09-29T00:00:00,473.9,477.05,453.5,455.05,147861,
2025-09-30T00:00:00,455.05,465.0,444.2,452.7,112469,
2025-10-01T00:00:00,452.7,480.95,449.9,477.75,120864,
2025-10-03T00:00:00,477.75,487.1,475.15,483.45,96261,
2025-10-06T00:00:00,483.45,489.0,474.45,475.6,42521,
2025-10-07T00:00:00,475.6,479.85,470.8,477.2,46177,
2025-10-08T00:00:00,477.2,485.0,473.1,479.15,52062,
2025-10-09T00:00:00,479.15,485.35,476.0,480.0,72869,
2025-10-10T00:00:00,480.0,490.05,478.2,487.05,68414,
2025-10-13T00:00:00,487.05,492.0,473.75,474.85,60750,
2025-10-14T00:00:00,474.85,479.85,467.05,470.5,45674,
2025-10-15T00:00:00,470.5,477.95,463.5,467.95,94516,
2025-10-16T00:00:00,467.95,487.8,467.95,476.2,127512,
2025-10-17T00:00:00,476.2,480.0,467.0,469.4,52087,
2025-10-20T00:00:00,469.4,477.0,466.5,472.85,66968,
2025-10-21T00:00:00,472.85,490.0,472.85,484.9,43418,
2025-10-23T00:00:00,484.9,497.6,475.3,491.65,106417,
2025-10-24T00:00:00,491.65,495.85,485.5,489.05,48022,
2025-10-27T00:00:00,489.05,498.85,484.15,487.35,68273,
2025-10-28T00:00:00,487.35,494.0,484.0,485.6,63063,
2025-10-29T00:00:00,485.6,491.1,481.3,486.75,52138,
2025-10-30T00:00:00,,490.9,483.0,484.95,49825,
2025-10-31T00:00:00,,519.05,484.3,515.85,563933,
2025-11-03T00:00:00,,528.9,518.05,525.05,234145,
2025-11-04T00:00:00,,527.4,501.1,507.95,122187,
2025-11-07T00:00:00,,510.0,491.7,494.9,121354,
2025-11-10T00:00:00,,524.1,498.95,517.3,246577,
2025-11-11T00:00:00,,520.0,510.0,514.6,94198,
2025-11-12T00:00:00,,520.5,503.25,505.8,44566,
2025-11-13T00:00:00,,512.0,500.1,503.15,48486,
2025-11-14T00:00:00,,506.2,492.05,493.55,69706,
2025-11-17T00:00:00,,503.0,486.25,487.6,89789,
2025-11-18T00:00:00,,492.05,481.25,482.85,48530,
2025-11-19T00:00:00,,485.2,477.95,482.0,46432,
2025-11-20T00:00:00,,484.85,475.0,477.3,34123,
2025-11-21T00:00:00,477.0,487.8,473.45,480.85,53141,
2025-11-24T00:00:00,,508.3,492.45,502.35,337075,
2025-11-25T00:00:00,,524.5,495.0,521.05,213999,
2025-11-26T00:00:00,,548.9,520.15,542.3,600514,
2025-11-27T00:00:00,,550.0,518.55,524.1,254723,
2025-11-28T00:00:00,,529.85,520.0,526.3,184975,
2025-12-01T00:00:00,,530.0,511.05,517.8,162046,
2025-12-02T00:00:00,,522.75,508.1,513.75,87096,
2025-12-03T00:00:00,,520.45,500.65,503.0,88119,
2025-12-04T00:00:00,,519.0,499.65,502.95,124764,
2025-12-05T00:00:00,,503.4,493.55,497.0,86138,
2025-12-08T00:00:00,,502.55,479.25,485.2,114499,
2025-12-09T00:00:00,,494.15,474.55,490.1,148603,
2025-12-10T00:00:00,,498.1,483.35,486.0,49867,
2025-12-11T00:00:00,,491.95,482.05,490.45,33623,
2025-12-12T00:00:00,,499.0,488.95,496.65,52281,
2025-12-15T00:00:00,,513.65,491.8,510.95,95593,
2025-12-16T00:00:00,,517.8,502.0,507.5,53514,
2025-12-17T00:00:00,,524.0,498.0,515.9,198172,
2025-12-18T00:00:00,,515.0,502.55,507.15,65038,
2025-12-19T00:00:00,,522.2,508.5,520.45,71493,
2025-12-22T00:00:00,,536.05,521.15,530.15,130667,
2025-12-23T00:00:00,,537.6,527.15,530.55,65321,
2025-12-24T00:00:00,,553.0,527.4,547.95,212279,
2025-12-26T00:00:00,,568.85,545.95,553.65,282009,
2025-12-29T00:00:00,,564.0,545.85,548.85,129244,
2025-12-30T00:00:00,,554.0,534.25,542.05,97671,
2025-12-31T00:00:00,,545.7,532.05,540.5,60214,
2026-01-01T00:00:00,,552.75,540.5,550.5,62383,
2026-01-02T00:00:00,,561.2,544.1,559.9,76034,
2026-01-05T00:00:00,,569.15,550.2,564.75,115185,
2026-01-06T00:00:00,,566.1,545.0,548.5,86838,
2026-01-07T00:00:00,,552.0,528.4,532.2,79615,
2026-01-08T00:00:00,,539.05,517.5,518.95,112109,
2026-01-09T00:00:00,,525.2,504.05,520.65,152213,
2026-01-12T00:00:00,,521.0,500.0,507.8,94319,
2026-01-13T00:00:00,,522.95,511.1,516.55,58892,
2026-01-14T00:00:00,,525.5,505.0,518.75,86294,
2026-01-16T00:00:00,,524.7,513.0,518.9,49066,
2026-01-19T00:00:00,,520.65,506.5,516.35,58108,
2026-01-20T00:00:00,,518.85,506.15,512.8,85927,
2026-01-21T00:00:00,,515.0,496.5,510.85,93366,
2026-01-22T00:00:00,,517.5,505.0,515.15,38208,
2026-01-23T00:00:00,,519.55,502.5,507.4,47888,
2026-01-27T00:00:00,,514.45,496.55,504.25,117527,
2026-01-28T00:00:00,,512.0,502.6,507.35,47663,
2026-01-29T00:00:00,,519.8,506.0,517.6,67038,
2026-01-30T00:00:00,,527.95,508.8,524.25,65150,
2026-02-01T00:00:00,,514.95,492.45,500.0,174471,
2026-02-02T00:00:00,,515.0,487.35,508.5,74180,
2026-02-03T00:00:00,,548.0,511.0,523.85,96360,
2026-02-04T00:00:00,,532.45,511.1,515.1,58638,
2026-02-05T00:00:00,,525.0,510.0,521.45,30725,
2026-02-06T00:00:00,,517.0,505.65,510.9,28859,
2026-02-09T00:00:00,,522.7,503.0,518.85,67551,
2026-02-10T00:00:00,,528.45,515.2,522.0,59094,
2026-02-11T00:00:00,,533.0,511.0,525.95,43277,
2026-02-12T00:00:00,,533.4,520.45,528.3,39642,
2026-02-13T00:00:00,,528.3,513.1,515.15,63857,
2026-02-16T00:00:00,,519.1,504.7,505.7,53590,
2026-02-17T00:00:00,,533.0,510.1,517.6,115506,
2026-02-18T00:00:00,,525.15,512.15,515.1,37209,
2026-02-19T00:00:00,,518.9,507.45,510.15,50916,
2026-02-20T00:00:00,,520.6,502.5,512.4,43930,
2026-02-23T00:00:00,,527.6,512.6,516.3,42478,
2026-02-24T00:00:00,,520.5,508.95,513.8,37379,
2026-02-25T00:00:00,,515.1,502.4,510.25,121857,
2026-02-26T00:00:00,,514.3,504.1,509.9,33390,
2026-02-27T00:00:00,,512.0,501.0,501.65,50383,
2026-03-02T00:00:00,,498.6,486.55,492.85,117649,
2026-03-04T00:00:00,,490.0,474.0,480.0,140411,
2026-03-05T00:00:00,,489.6,478.25,482.65,61653,
2026-03-06T00:00:00,,501.8,480.25,486.65,73674,
2026-03-09T00:00:00,,500.05,471.2,498.05,64356,
2026-03-10T00:00:00,,504.6,481.45,484.45,129352,
2026-03-11T00:00:00,,494.5,484.45,491.1,85141,
