timestamp,open,high,low,close,volume,oi
2025-09-22T00:00:00,262.3,264.95,262.3,263.5,7560,
2025-09-23T00:00:00,263.5,264.2,259.0,260.5,17075,
2025-09-24T00:00:00,260.5,263.2,259.15,260.45,13229,
2025-09-25T00:00:00,260.45,263.3,255.0,256.35,15012,
2025-09-26T00:00:00,255.0,256.0,250.0,252.3,15452,
2025-09-29T00:00:00,252.1,256.45,250.0,254.75,20837,
2025-09-30T00:00:00,257.3,265.3,249.5,252.25,51020,
2025-10-01T00:00:00,252.2,260.45,251.2,258.1,13657,
2025-10-03T00:00:00,258.1,267.35,255.0,263.6,33423,
2025-10-06T00:00:00,263.6,267.0,260.3,264.7,11028,
2025-10-07T00:00:00,264.7,266.9,258.0,259.7,16717,
2025-10-08T00:00:00,261.1,262.0,257.1,258.95,11043,
2025-10-09T00:00:00,258.95,261.6,255.05,256.35,6634,
2025-10-10T00:00:00,257.45,258.6,254.25,256.85,10425,
2025-10-13T00:00:00,258.0,259.85,255.7,258.55,6841,
2025-10-14T00:00:00,258.55,261.05,252.0,254.5,9894,
2025-10-15T00:00:00,254.5,259.55,252.0,255.4,6502,
2025-10-16T00:00:00,255.4,257.9,251.6,253.45,8251,
2025-10-17T00:00:00,252.05,256.0,250.05,251.7,10185,
2025-10-20T00:00:00,254.3,257.3,251.5,255.55,8056,
2025-10-21T00:00:00,256.0,258.3,251.4,256.05,3749,
2025-10-23T00:00:00,256.05,258.7,253.7,255.5,16024,
2025-10-24T00:00:00,255.5,258.3,251.1,254.5,12382,
2025-10-27T00:00:00,254.5,258.1,251.8,255.35,27404,
2025-10-28T00:00:00,255.35,256.75,251.05,252.6,11667,
2025-10-29T00:00:00,252.6,255.0,251.3,253.25,9032,
2025-10-30T00:00:00,,258.0,253.7,256.25,26403,
2025-10-31T00:00:00,256.7,257.15,254.4,255.4,3720,
2025-11-03T00:00:00,,262.85,253.4,259.85,17640,
2025-11-04T00:00:00,,262.7,255.3,257.4,10554,
2025-11-07T00:00:00,255.2,255.4,251.3,251.85,14690,
2025-11-10T00:00:00,,253.65,250.2,250.5,5984,
2025-11-11T00:00:00,,253.1,246.9,247.55,21461,
2025-11-12T00:00:00,250.95,252.9,248.0,248.7,16076,
2025-11-13T00:00:00,249.1,250.15,246.1,247.65,9625,
2025-11-14T00:00:00,,258.6,246.2,256.75,89175,
2025-11-17T00:00:00,,257.0,250.05,253.05,12576,
2025-11-18T00:00:00,,253.3,246.0,248.95,15001,
2025-11-19T00:00:00,250.05,251.0,246.75,246.95,11693,
2025-11-20T00:00:00,248.95,250.15,247.4,247.95,4537,
2025-11-21T00:00:00,247.0,249.2,244.5,245.45,10534,
2025-11-24T00:00:00,,250.0,241.1,244.05,8647,
2025-11-25T00:00:00,,249.9,241.6,244.25,16828,
2025-11-26T00:00:00,244.25,248.75,243.35,245.4,17583,
2025-11-27T00:00:00,,248.0,242.8,244.15,10757,
2025-11-28T00:00:00,245.7,246.5,242.1,242.7,5115,
2025-12-01T00:00:00,,244.78,240.0,240.13,10978,
2025-12-02T00:00:00,,247.0,239.1,241.47,9846,
2025-12-03T00:00:00,,243.9,239.0,240.24,3742,
2025-12-04T00:00:00,,242.3,237.24,237.9,9404,
2025-12-05T00:00:00,239.01,240.6,237.01,238.1,7812,
2025-12-08T00:00:00,237.99,240.04,228.37,229.98,45614,
2025-12-09T00:00:00,,231.0,226.19,229.58,10310,
2025-12-10T00:00:00,229.5,234.11,229.5,232.7,10176,
2025-12-11T00:00:00,,243.0,230.1,241.66,33653,
2025-12-12T00:00:00,242.07,242.93,233.2,241.64,43091,
2025-12-15T00:00:00,,248.0,237.34,245.72,24564,
2025-12-16T00:00:00,243.01,248.3,242.0,242.61,5977,
2025-12-17T00:00:00,,247.85,236.02,237.39,8085,
2025-12-18T00:00:00,,242.97,232.87,233.73,7825,
2025-12-19T00:00:00,235.0,241.3,233.42,238.73,5630,
2025-12-22T00:00:00,,244.43,237.61,242.08,16373,
2025-12-23T00:00:00,,244.49,238.0,243.0,2828,
2025-12-24T00:00:00,242.99,248.94,240.5,244.1,7598,
2025-12-26T00:00:00,,245.0,238.11,242.12,5151,
2025-12-29T00:00:00,242.12,243.89,235.0,235.92,7399,
2025-12-30T00:00:00,235.81,239.99,235.21,238.5,4680,
2025-12-31T00:00:00,237.98,241.1,234.1,235.91,17228,
2026-01-01T00:00:00,237.2,239.82,235.0,237.11,7492,
2026-01-02T00:00:00,,242.45,237.5,240.04,7491,
2026-01-05T00:00:00,,242.41,235.18,236.04,12856,
2026-01-06T00:00:00,,237.34,234.25,235.06,3112,
2026-01-07T00:00:00,235.52,241.0,235.52,240.14,5119,
2026-01-08T00:00:00,,242.19,231.0,233.47,11453,
2026-01-09T00:00:00,234.44,234.97,229.26,233.34,20251,
2026-01-12T00:00:00,,242.5,226.0,235.07,28005,
2026-01-13T00:00:00,,239.01,232.01,237.33,8220,
2026-01-14T00:00:00,,239.3,230.15,230.68,12097,
2026-01-16T00:00:00,,231.94,228.3,229.43,5257,
2026-01-19T00:00:00,,231.39,226.05,229.59,3042,
2026-01-20T00:00:00,229.51,231.0,225.0,226.2,12306,
2026-01-21T00:00:00,,228.57,220.21,221.85,10844,
2026-01-22T00:00:00,222.24,229.89,222.24,228.48,12002,
2026-01-23T00:00:00,,231.0,221.0,221.6,15796,
2026-01-27T00:00:00,,222.0,213.91,216.01,14350,
2026-01-28T00:00:00,216.1,224.0,216.01,221.94,10759,
2026-01-29T00:00:00,,223.9,213.16,216.05,10165,
2026-01-30T00:00:00,,227.3,212.0,226.3,13338,
2026-02-01T00:00:00,,228.0,220.0,222.91,11297,
2026-02-02T00:00:00,222.65,231.0,222.65,230.11,13972,
2026-02-03T00:00:00,,235.74,228.6,234.02,13096,
2026-02-04T00:00:00,231.57,242.0,231.0,238.81,19408,
2026-02-05T00:00:00,,240.9,235.0,235.19,2870,
2026-02-06T00:00:00,,240.4,227.11,237.88,13026,
2026-02-09T00:00:00,,262.0,244.32,249.85,148670,
2026-02-10T00:00:00,,260.8,250.0,259.69,36864,
2026-02-11T00:00:00,,268.69,258.52,267.48,44703,
2026-02-12T00:00:00,,269.8,262.0,264.73,19036,
2026-02-13T00:00:00,,268.96,263.01,267.9,26458,
2026-02-16T00:00:00,,268.96,260.1,264.2,61423,
2026-02-17T00:00:00,,278.8,262.5,276.04,77273,
2026-02-18T00:00:00,,293.11,276.9,279.35,47597,
2026-02-19T00:00:00,,278.02,273.0,274.78,12270,
2026-02-20T00:00:00,,276.89,273.1,276.14,8654,
2026-02-23T00:00:00,,285.0,273.17,276.1,14401,
2026-02-24T00:00:00,,280.73,270.1,271.38,15723,
2026-02-25T00:00:00,,276.49,271.01,275.96,7473,
2026-02-26T00:00:00,,281.34,271.1,271.88,16782,
2026-02-27T00:00:00,,277.7,270.0,271.86,19605,
2026-03-02T00:00:00,,269.15,265.0,268.5,9346,
2026-03-04T00:00:00,,267.0,259.6,264.55,11842,
2026-03-05T00:00:00,,270.7,264.1,266.15,9093,
2026-03-06T00:00:00,,268.3,258.0,259.55,10147,
2026-03-09T00:00:00,,261.4,254.5,258.35,15505,
2026-03-10T00:00:00,,268.05,257.6,260.6,18630,
2026-03-11T00:00:00,,260.6,247.0,249.25,79164,
