timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,2.95,2.95,2.95,2.95,9400,
2026-07-29T00:00:00,2.81,2.81,2.81,2.81,44900,
2026-07-30T00:00:00,2.95,2.95,2.67,2.67,300,
2026-07-31T00:00:00,2.8,2.8,2.55,2.55,4900,
2026-08-03T00:00:00,2.5,2.5,2.5,2.5,100,
2026-08-04T00:00:00,2.62,2.62,2.62,2.62,200,
2026-08-06T00:00:00,2.75,2.75,2.75,2.75,61100,
2026-08-07T00:00:00,2.75,2.75,2.75,2.75,50800,
2026-08-11T00:00:00,2.84,2.84,2.84,2.84,100,
2026-08-13T00:00:00,2.98,2.98,2.7,2.7,900,
2026-08-14T00:00:00,2.71,2.71,2.71,2.71,600,
2026-08-17T00:00:00,2.72,2.72,2.72,2.72,700,
2026-08-19T00:00:00,2.7,2.7,2.7,2.7,700,
2026-08-24T00:00:00,2.79,2.79,2.57,2.57,200,
2026-08-25T00:00:00,2.69,2.69,2.69,2.69,100,
2026-08-26T00:00:00,2.7,2.7,2.7,2.7,100,
2026-08-31T00:00:00,2.7,2.7,2.7,2.7,100,
2025-09-16T00:00:00,6.39,6.39,6.39,6.39,200,
2025-09-17T00:00:00,6.7,6.7,6.7,6.7,100,
2025-09-18T00:00:00,7.03,7.03,7.03,7.03,300,
2025-09-19T00:00:00,7.38,7.38,7.38,7.38,200,
2025-09-23T00:00:00,7.74,7.74,7.74,7.74,800,
2025-09-24T00:00:00,8.12,8.12,8.12,8.12,200,
2025-09-29T00:00:00,8.12,8.52,8.12,8.52,6100,
2025-09-30T00:00:00,8.94,8.94,8.94,8.94,1000,
2025-10-01T00:00:00,9.11,9.11,9.11,9.11,100,
2025-10-03T00:00:00,9.29,9.29,9.29,9.29,100,
2025-10-06T00:00:00,9.11,9.47,9.11,9.11,268900,
2025-10-07T00:00:00,8.93,9.29,8.93,8.93,243800,
2025-10-08T00:00:00,8.76,8.76,8.76,8.76,26300,
2025-10-09T00:00:00,8.59,8.59,8.59,8.59,8800,
2025-10-10T00:00:00,8.42,8.42,8.42,8.42,100,
2025-10-13T00:00:00,8.26,8.26,8.26,8.26,100,
2025-10-14T00:00:00,8.1,8.1,8.1,8.1,4000,
2025-10-15T00:00:00,7.96,7.96,7.94,7.94,10100,
2025-10-17T00:00:00,7.79,7.79,7.79,7.79,100,
2025-10-20T00:00:00,7.64,7.94,7.64,7.94,11500,
2025-10-21T00:00:00,8.09,8.09,8.09,8.09,100,
2025-10-23T00:00:00,8.25,8.25,8.25,8.25,100,
2025-10-24T00:00:00,8.41,8.41,8.09,8.38,3600,
2025-10-27T00:00:00,8.22,8.22,8.22,8.22,21300,
2025-10-28T00:00:00,8.06,8.06,8.06,8.06,14600,
2025-10-29T00:00:00,8.06,8.06,8.06,8.06,100,
2025-10-30T00:00:00,7.9,7.9,7.9,7.9,100,
2025-11-03T00:00:00,7.75,7.75,7.75,7.75,100,
2025-11-06T00:00:00,7.6,7.6,7.6,7.6,400,
2025-11-10T00:00:00,7.6,7.96,7.6,7.6,7400,
2025-11-11T00:00:00,7.23,7.23,7.22,7.22,2000,
2025-11-12T00:00:00,,7.58,6.86,6.86,1500,
2025-11-13T00:00:00,6.52,7.19,6.52,7.19,2100,
2025-11-14T00:00:00,7.1,7.1,7.1,7.1,500,
2025-11-17T00:00:00,,7.45,7.43,7.44,1000,
2025-11-18T00:00:00,7.51,7.51,7.51,7.51,100,
2025-11-19T00:00:00,7.51,7.51,7.51,7.51,100,
2025-11-28T00:00:00,7.14,7.14,7.14,7.14,100,
2025-12-02T00:00:00,6.79,6.79,6.79,6.79,500,
2025-12-11T00:00:00,6.79,6.79,6.79,6.79,500,
2025-12-12T00:00:00,6.46,6.46,6.46,6.46,200,
2025-12-18T00:00:00,6.14,6.14,6.14,6.14,100,
2025-12-22T00:00:00,5.95,5.95,5.9,5.9,800,
2025-12-23T00:00:00,6.19,6.19,5.9,5.9,5100,
2026-01-14T00:00:00,5.9,5.9,5.9,5.9,1000,
2026-01-16T00:00:00,5.9,5.9,5.9,5.9,300,
2026-01-19T00:00:00,6.19,6.19,5.61,5.61,4300,
2026-01-22T00:00:00,5.33,5.87,5.33,5.87,1200,
2026-01-23T00:00:00,6.15,6.15,6.15,6.15,200,
2026-01-28T00:00:00,5.85,5.85,5.85,5.85,500,
2026-02-02T00:00:00,5.56,5.56,5.56,5.56,100,
2026-02-03T00:00:00,5.29,5.29,5.29,5.29,200,
2026-02-17T00:00:00,5.03,5.55,5.03,5.55,1000,
2026-02-18T00:00:00,5.82,5.82,5.28,5.28,600,
2026-02-26T00:00:00,5.02,5.02,5.02,5.02,100,
2026-03-02T00:00:00,4.77,4.77,4.77,4.77,8000,
2026-03-05T00:00:00,4.54,4.54,4.54,4.54,600,
2026-03-09T00:00:00,4.32,4.33,4.32,4.33,5800,
2026-03-10T00:00:00,4.11,4.11,4.11,4.11,200,
