timestamp,open,high,low,close,volume,oi
2026-07-23T00:00:00,5.1,5.1,4.86,5.07,231,
2026-07-24T00:00:00,5.1,5.1,5.05,5.05,121,
2026-07-27T00:00:00,5.18,5.2,4.82,5.0,2402,
2026-07-29T00:00:00,5.0,5.19,5.0,5.18,613,
2026-07-30T00:00:00,5.28,5.28,4.93,4.93,2435,
2026-08-03T00:00:00,5.17,5.17,4.81,4.81,360,
2026-08-04T00:00:00,4.9,5.0,4.9,5.0,608,
2026-08-05T00:00:00,5.05,5.05,5.05,5.05,30,
2026-08-06T00:00:00,4.81,5.2,4.81,5.2,165,
2026-08-10T00:00:00,4.94,4.94,4.94,4.94,259,
2026-08-11T00:00:00,4.94,4.94,4.71,4.72,966,
2026-08-12T00:00:00,4.76,4.76,4.51,4.55,104,
2026-08-13T00:00:00,4.76,4.76,4.76,4.76,1,
2026-08-14T00:00:00,4.8,4.8,4.8,4.8,85,
2026-08-17T00:00:00,4.8,4.8,4.56,4.56,1501,
2026-08-18T00:00:00,4.56,4.56,4.56,4.56,25,
2026-08-19T00:00:00,4.35,4.78,4.35,4.36,1601,
2026-08-20T00:00:00,4.36,4.36,4.25,4.25,700,
2026-08-21T00:00:00,4.25,4.46,4.12,4.46,1287,
2026-08-24T00:00:00,4.68,4.68,4.27,4.28,3673,
2026-08-25T00:00:00,4.37,4.37,4.1,4.28,1060,
2026-08-26T00:00:00,4.25,4.49,4.11,4.49,2708,
2026-08-27T00:00:00,4.27,4.71,4.27,4.71,4476,
2026-08-28T00:00:00,4.71,4.94,4.71,4.93,714,
2026-08-31T00:00:00,,5.15,4.67,4.67,2410,
2026-09-01T00:00:00,4.9,4.9,4.9,4.9,3160,
2026-09-02T00:00:00,4.9,5.0,4.66,4.92,1475,
2026-09-03T00:00:00,4.68,5.16,4.68,4.78,3998,
2026-09-04T00:00:00,4.8,5.01,4.8,5.01,3002,
2025-09-15T00:00:00,5.32,5.32,5.32,5.32,18873,
2025-09-22T00:00:00,5.21,5.21,5.05,5.05,22707,
2025-09-29T00:00:00,4.8,5.06,4.8,4.82,14756,
2025-10-01T00:00:00,5.06,5.06,5.06,5.06,9622,
2025-10-03T00:00:00,5.06,5.31,5.0,5.31,2555,
2025-10-06T00:00:00,5.04,5.57,5.04,5.3,8711,
2025-10-07T00:00:00,5.31,5.56,5.09,5.56,2701,
2025-10-08T00:00:00,5.56,5.56,5.29,5.3,10728,
2025-10-09T00:00:00,5.17,5.56,5.17,5.56,101,
2025-10-10T00:00:00,5.28,5.82,5.28,5.69,3656,
2025-10-13T00:00:00,5.78,5.78,5.65,5.65,11,
2025-10-14T00:00:00,5.88,5.88,5.37,5.37,1329,
2025-10-15T00:00:00,5.15,5.63,5.15,5.55,1571,
2025-10-16T00:00:00,5.44,5.44,5.44,5.44,36,
2025-10-17T00:00:00,5.5,5.5,5.5,5.5,490,
2025-10-20T00:00:00,5.5,5.55,5.25,5.43,3495,
2025-10-21T00:00:00,5.54,5.69,5.43,5.69,53,
2025-10-23T00:00:00,5.68,5.68,5.49,5.49,2561,
2025-10-24T00:00:00,5.54,5.54,5.21,5.53,2533,
2025-10-27T00:00:00,5.53,5.53,5.25,5.26,336,
2025-10-28T00:00:00,5.26,5.26,5.22,5.22,1295,
2025-10-29T00:00:00,5.23,5.48,5.23,5.48,827,
2025-10-30T00:00:00,5.45,5.45,5.2,5.2,6000,
2025-10-31T00:00:00,5.0,5.0,5.0,5.0,50,
2025-11-03T00:00:00,5.01,5.25,5.01,5.25,201,
2025-11-04T00:00:00,5.25,5.51,5.25,5.51,105,
2025-11-07T00:00:00,,5.51,5.45,5.45,4204,
2025-11-10T00:00:00,,5.71,5.26,5.7,2811,
2025-11-11T00:00:00,5.45,5.69,5.42,5.43,4030,
2025-11-12T00:00:00,5.69,5.69,5.15,5.67,3641,
2025-11-13T00:00:00,,5.95,5.38,5.38,2052,
2025-11-14T00:00:00,5.49,5.49,5.11,5.21,7667,
2025-11-17T00:00:00,,5.47,4.94,5.07,1031,
2025-11-18T00:00:00,5.07,5.22,5.07,5.22,101,
2025-11-19T00:00:00,5.01,5.01,5.0,5.0,1230,
2025-11-20T00:00:00,5.0,5.0,4.83,4.94,1061,
2025-11-21T00:00:00,4.94,5.18,4.94,5.18,136,
2025-11-24T00:00:00,4.93,4.93,4.93,4.93,51,
2025-11-25T00:00:00,5.17,5.17,5.0,5.17,1382,
2025-11-28T00:00:00,4.91,5.4,4.91,5.4,256,
2025-12-01T00:00:00,5.32,5.58,5.18,5.35,4261,
2025-12-02T00:00:00,5.35,5.35,5.35,5.35,200,
2025-12-03T00:00:00,5.35,5.35,5.09,5.09,397,
2025-12-04T00:00:00,5.09,5.29,5.0,5.29,3237,
2025-12-05T00:00:00,5.55,5.55,5.06,5.5,947,
2025-12-08T00:00:00,,5.5,5.39,5.39,543,
2025-12-09T00:00:00,5.3,5.3,5.21,5.21,588,
2025-12-10T00:00:00,5.22,5.22,5.22,5.22,130,
2025-12-11T00:00:00,5.22,5.22,5.22,5.22,500,
2025-12-12T00:00:00,5.05,5.1,5.01,5.03,15933,
2025-12-15T00:00:00,5.25,5.25,5.25,5.25,200,
2025-12-16T00:00:00,5.15,5.5,4.99,5.3,3080,
2025-12-17T00:00:00,5.04,5.49,5.04,5.29,1052,
2025-12-18T00:00:00,5.4,5.4,5.04,5.29,2678,
2025-12-19T00:00:00,5.05,5.55,5.03,5.04,5278,
2025-12-22T00:00:00,5.04,5.29,5.04,5.29,11,
2025-12-23T00:00:00,5.34,5.34,5.03,5.03,569,
2025-12-24T00:00:00,4.93,5.28,4.86,5.28,1559,
2025-12-26T00:00:00,5.4,5.4,5.02,5.02,2260,
2025-12-29T00:00:00,5.27,5.27,5.27,5.27,611,
2025-12-30T00:00:00,5.5,5.5,5.01,5.01,1061,
2025-12-31T00:00:00,5.01,5.26,4.77,5.26,1310,
2026-01-01T00:00:00,5.3,5.4,5.0,5.0,1429,
2026-01-05T00:00:00,4.76,4.78,4.76,4.78,2000,
2026-01-07T00:00:00,,5.01,4.78,5.01,36,
2026-01-08T00:00:00,5.26,5.26,4.86,4.9,1557,
2026-01-09T00:00:00,4.66,5.09,4.66,5.09,2378,
2026-01-12T00:00:00,,5.34,4.84,4.84,313,
2026-01-16T00:00:00,5.0,5.0,5.0,5.0,10,
2026-01-19T00:00:00,5.0,5.0,5.0,5.0,1,
2026-01-20T00:00:00,5.25,5.25,4.82,5.17,1704,
2026-01-21T00:00:00,,5.42,5.0,5.02,295,
2026-01-22T00:00:00,5.27,5.27,4.77,5.25,1507,
2026-01-23T00:00:00,4.99,5.0,4.99,5.0,1526,
2026-01-27T00:00:00,5.0,5.0,5.0,5.0,1300,
2026-01-29T00:00:00,,5.25,4.9,5.25,3901,
2026-01-30T00:00:00,,5.5,5.0,5.18,210,
2026-02-01T00:00:00,,5.43,4.93,5.31,284,
2026-02-02T00:00:00,,5.57,5.42,5.42,123,
2026-02-03T00:00:00,,5.68,5.15,5.5,811,
2026-02-04T00:00:00,5.75,5.77,5.23,5.41,1674,
2026-02-05T00:00:00,5.41,5.68,5.14,5.14,16489,
2026-02-06T00:00:00,,5.38,4.9,5.38,3513,
2026-02-09T00:00:00,5.38,5.38,5.16,5.16,5170,
2026-02-10T00:00:00,4.91,5.41,4.91,4.96,246,
2026-02-11T00:00:00,5.06,5.06,4.76,5.0,910,
2026-02-12T00:00:00,5.25,5.25,5.07,5.25,2526,
2026-02-13T00:00:00,5.5,5.5,5.5,5.5,13,
2026-02-16T00:00:00,,5.5,5.49,5.49,115,
2026-02-17T00:00:00,5.4,5.4,5.4,5.4,28,
2026-02-18T00:00:00,5.4,5.4,5.13,5.13,43,
2026-02-19T00:00:00,5.1,5.35,4.88,4.88,5709,
2026-02-20T00:00:00,4.64,5.12,4.64,5.1,4465,
2026-02-23T00:00:00,5.1,5.1,4.85,4.99,1473,
2026-02-24T00:00:00,4.75,4.76,4.75,4.76,1818,
2026-02-25T00:00:00,4.7,4.99,4.62,4.75,2538,
2026-02-26T00:00:00,4.75,4.98,4.62,4.98,60,
2026-02-27T00:00:00,,4.98,4.97,4.98,825,
2026-03-02T00:00:00,,5.21,4.73,5.2,5795,
2026-03-04T00:00:00,,5.22,4.94,5.09,1689,
2026-03-05T00:00:00,5.09,5.09,5.09,5.09,106,
2026-03-06T00:00:00,4.84,5.09,4.84,4.84,877,
2026-03-09T00:00:00,,4.63,4.6,4.63,1057,
2026-03-10T00:00:00,4.66,4.66,4.66,4.66,2000,
2026-03-11T00:00:00,4.89,4.89,4.89,4.89,50,
2025-03-17T00:00:00,4.5,4.72,4.32,4.36,1857,
2025-03-18T00:00:00,4.36,4.57,4.36,4.57,50,
2025-03-19T00:00:00,4.57,4.57,4.57,4.57,0,
2025-03-20T00:00:00,4.57,4.78,4.57,4.78,2501,
2025-03-21T00:00:00,4.78,4.78,4.54,4.54,890,
2025-03-24T00:00:00,4.54,4.54,4.31,4.36,2817,
2025-03-25T00:00:00,4.36,4.36,4.14,4.3,2364,
2025-03-26T00:00:00,4.3,4.51,4.08,4.09,7638,
2025-03-27T00:00:00,4.09,4.29,3.88,3.88,7300,
2025-03-28T00:00:00,3.88,3.94,3.88,3.94,20000,
2025-04-01T00:00:00,3.94,4.13,3.94,4.13,2000,
2025-04-02T00:00:00,4.13,4.33,4.13,4.33,2431,
2025-04-03T00:00:00,4.33,4.54,4.33,4.54,1321,
2025-04-04T00:00:00,4.54,4.76,4.31,4.31,726,
2025-04-07T00:00:00,4.31,4.5,4.09,4.09,1551,
2025-04-08T00:00:00,4.09,4.09,4.09,4.09,0,
2025-04-09T00:00:00,4.09,4.09,4.09,4.09,0,
2025-04-11T00:00:00,4.09,4.29,4.08,4.29,901,
2025-04-15T00:00:00,4.29,4.49,4.1,4.1,1033,
2025-04-16T00:00:00,4.1,4.15,4.0,4.15,151,
2025-04-17T00:00:00,4.15,4.15,4.15,4.15,0,
2025-04-21T00:00:00,4.15,4.15,3.94,3.94,1400,
2025-04-22T00:00:00,3.94,4.13,3.94,4.13,423,
2025-04-23T00:00:00,4.13,4.14,4.13,4.14,54,
2025-04-24T00:00:00,4.14,4.34,3.94,4.23,2300,
2025-04-25T00:00:00,4.23,4.23,4.01,4.01,9000,
2025-04-28T00:00:00,4.01,4.21,4.01,4.21,627,
2025-04-29T00:00:00,4.21,4.42,4.21,4.42,1632,
2025-04-30T00:00:00,4.42,4.64,4.19,4.64,6524,
2025-05-02T00:00:00,4.64,4.87,4.64,4.87,1100,
2025-05-05T00:00:00,4.87,5.11,4.63,5.0,1592,
2025-05-06T00:00:00,5.0,5.25,4.77,5.25,1159,
2025-05-07T00:00:00,5.25,5.49,4.98,5.32,1645,
2025-05-08T00:00:00,5.32,5.57,5.05,5.05,1245,
2025-05-09T00:00:00,5.05,5.05,5.04,5.04,1,
2025-05-12T00:00:00,5.04,5.04,4.78,4.78,1054,
2025-05-13T00:00:00,4.78,4.78,4.64,4.71,1390,
2025-05-14T00:00:00,4.71,4.94,4.71,4.94,1450,
2025-05-15T00:00:00,4.94,4.94,4.94,4.94,0,
2025-05-16T00:00:00,4.94,4.94,4.81,4.81,31,
2025-05-19T00:00:00,4.81,5.05,4.64,5.05,1021,
2025-05-20T00:00:00,5.05,5.3,5.05,5.14,2726,
2025-05-21T00:00:00,5.14,5.16,4.89,4.9,3351,
2025-05-22T00:00:00,4.9,5.11,4.9,5.11,201,
2025-05-23T00:00:00,5.11,5.11,4.85,4.85,709,
2025-05-26T00:00:00,4.85,5.04,4.66,4.73,2039,
2025-05-27T00:00:00,4.73,4.96,4.73,4.96,706,
2025-05-28T00:00:00,4.96,4.96,4.96,4.96,118,
2025-05-29T00:00:00,4.96,5.19,4.96,5.17,10,
2025-05-30T00:00:00,5.17,5.17,5.17,5.17,0,
2025-06-02T00:00:00,5.17,5.17,4.91,4.91,401,
2025-06-03T00:00:00,4.91,5.15,4.91,5.15,7713,
2025-06-04T00:00:00,5.15,5.4,5.11,5.11,782,
2025-06-05T00:00:00,5.11,5.35,4.92,4.96,4397,
2025-06-06T00:00:00,4.96,4.96,4.96,4.96,5,
2025-06-09T00:00:00,4.96,4.97,4.96,4.97,1170,
2025-06-10T00:00:00,4.97,4.97,4.97,4.97,100,
2025-06-11T00:00:00,4.97,4.97,4.96,4.96,100,
2025-06-12T00:00:00,4.96,4.96,4.96,4.96,0,
2025-06-13T00:00:00,4.96,5.2,4.8,5.2,844,
2025-06-16T00:00:00,5.2,5.46,4.94,5.2,6671,
2025-06-17T00:00:00,5.2,5.45,4.99,5.05,1846,
2025-06-18T00:00:00,5.05,5.05,4.9,5.05,1001,
2025-06-19T00:00:00,5.05,5.3,4.87,4.9,2301,
2025-06-20T00:00:00,4.9,4.91,4.9,4.9,790,
2025-06-23T00:00:00,4.9,4.9,4.9,4.9,372,
2025-06-24T00:00:00,4.9,5.14,4.81,5.14,320,
2025-06-25T00:00:00,5.14,5.14,4.88,4.88,1103,
2025-06-26T00:00:00,4.88,4.88,4.68,4.69,1092,
2025-06-27T00:00:00,4.69,4.69,4.69,4.69,50,
2025-06-30T00:00:00,4.69,4.92,4.69,4.92,508,
2025-07-01T00:00:00,4.92,5.13,4.68,4.76,6809,
2025-07-02T00:00:00,4.76,4.76,4.76,4.76,500,
2025-07-03T00:00:00,4.76,4.99,4.76,4.97,520,
2025-07-04T00:00:00,4.97,5.2,4.76,4.76,795,
2025-07-07T00:00:00,4.76,4.99,4.76,4.81,1185,
2025-07-08T00:00:00,4.81,5.05,4.56,5.02,616,
2025-07-09T00:00:00,5.02,5.27,4.76,5.19,11659,
2025-07-10T00:00:00,5.19,5.19,4.93,4.93,1657,
2025-07-11T00:00:00,4.93,5.14,4.68,5.09,5961,
2025-07-14T00:00:00,5.09,5.09,4.87,4.87,1752,
2025-07-15T00:00:00,4.74,5.1,4.74,4.94,478,
2025-07-18T00:00:00,4.7,5.17,4.7,4.7,35,
2025-07-21T00:00:00,4.7,4.7,4.51,4.7,626,
2025-07-22T00:00:00,4.93,4.93,4.93,4.93,2396,
2025-07-23T00:00:00,4.93,5.17,4.93,5.17,16997,
2025-07-24T00:00:00,5.17,5.42,5.17,5.42,7873,
2025-07-25T00:00:00,5.42,5.69,5.4,5.68,11039,
2025-07-28T00:00:00,5.68,5.95,5.4,5.5,3605,
2025-07-29T00:00:00,5.5,5.76,5.3,5.39,4725,
2025-07-30T00:00:00,5.65,5.65,5.65,5.65,2006,
2025-07-31T00:00:00,5.65,5.8,5.36,5.8,2947,
2025-08-01T00:00:00,5.8,6.06,5.63,5.84,1891,
2025-08-04T00:00:00,6.05,6.13,6.05,6.11,5985,
2025-08-05T00:00:00,6.11,6.12,5.8,6.0,10395,
2025-08-06T00:00:00,6.0,6.0,5.7,6.0,921,
2025-08-07T00:00:00,6.0,6.3,6.0,6.3,3402,
2025-08-08T00:00:00,6.6,6.61,6.6,6.61,4803,
2025-08-11T00:00:00,6.61,6.94,6.61,6.94,3560,
2025-08-12T00:00:00,6.94,7.28,6.94,7.28,30663,
2025-08-13T00:00:00,7.28,7.64,6.91,6.91,13112,
2025-08-18T00:00:00,6.56,6.56,6.56,6.56,200,
2025-08-25T00:00:00,6.23,6.23,6.23,6.23,210,
2025-09-01T00:00:00,6.23,6.23,5.91,5.91,75,
2025-09-08T00:00:00,5.61,5.61,5.61,5.61,108,
